timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,27.65,27.65,18.55,26.25,17278
2026-09-02T09:16:00+05:30,26.4,27.5,25.25,26.05,9362
2026-09-02T09:17:00+05:30,26.05,26.9,25.3,26.5,4696
2026-09-02T09:18:00+05:30,26.55,28.0,26.35,26.75,4021
2026-09-02T09:19:00+05:30,26.75,26.9,25.4,25.45,2475
2026-09-02T09:20:00+05:30,25.45,26.55,25.05,26.3,2901
2026-09-02T09:21:00+05:30,26.25,26.75,24.55,25.05,3200
2026-09-02T09:22:00+05:30,25.05,25.15,24.55,24.7,2798
2026-09-02T09:23:00+05:30,24.75,25.45,24.6,24.8,2587
2026-09-02T09:24:00+05:30,24.8,25.9,24.6,25.75,2105
2026-09-02T09:25:00+05:30,25.7,26.15,25.5,25.55,2698
2026-09-02T09:26:00+05:30,25.6,26.1,25.45,25.5,1809
2026-09-02T09:27:00+05:30,25.5,26.55,25.3,25.9,2359
2026-09-02T09:28:00+05:30,25.9,25.95,25.05,25.4,2665
2026-09-02T09:29:00+05:30,25.3,25.75,25.3,25.65,1363
2026-09-02T09:30:00+05:30,25.75,26.55,25.3,25.3,2119
2026-09-02T09:31:00+05:30,25.3,26.1,25.1,25.95,1134
2026-09-02T09:32:00+05:30,26.0,27.8,25.85,26.1,1710
2026-09-02T09:33:00+05:30,26.0,26.65,25.95,26.45,921
2026-09-02T09:34:00+05:30,26.5,27.7,26.45,27.3,5968
2026-09-02T09:35:00+05:30,27.2,27.75,26.5,27.2,2530
2026-09-02T09:36:00+05:30,27.1,27.3,25.95,26.2,1397
2026-09-02T09:37:00+05:30,26.15,27.2,26.1,26.55,1249
2026-09-02T09:38:00+05:30,26.6,26.95,26.1,26.4,1587
2026-09-02T09:39:00+05:30,26.4,26.6,25.5,25.9,1722
2026-09-02T09:40:00+05:30,25.85,26.35,25.65,26.3,972
2026-09-02T09:41:00+05:30,26.25,27.15,26.25,26.85,1429
2026-09-02T09:42:00+05:30,26.85,27.4,26.6,26.8,1416
2026-09-02T09:43:00+05:30,26.75,27.4,26.6,26.95,1245
2026-09-02T09:44:00+05:30,27.0,27.3,26.4,26.45,1786
2026-09-02T09:45:00+05:30,26.45,26.5,25.85,26.0,1438
2026-09-02T09:46:00+05:30,25.95,26.45,25.55,25.75,1127
2026-09-02T09:47:00+05:30,25.75,25.95,25.3,25.75,1426
2026-09-02T09:48:00+05:30,25.7,26.4,25.5,26.15,990
2026-09-02T09:49:00+05:30,26.2,26.9,26.15,26.25,1226
2026-09-02T09:50:00+05:30,26.2,27.3,26.0,27.15,1553
2026-09-02T09:51:00+05:30,27.1,27.15,25.85,26.1,949
2026-09-02T09:52:00+05:30,26.1,26.45,25.5,25.6,1040
2026-09-02T09:53:00+05:30,25.5,25.8,25.1,25.35,1369
2026-09-02T09:54:00+05:30,25.35,25.7,25.15,25.3,764
2026-09-02T09:55:00+05:30,25.3,25.55,25.15,25.55,973
2026-09-02T09:56:00+05:30,25.55,26.6,25.5,26.35,1182
2026-09-02T09:57:00+05:30,26.35,26.65,25.85,26.2,772
2026-09-02T09:58:00+05:30,26.25,26.8,26.2,26.7,955
2026-09-02T09:59:00+05:30,26.65,27.05,26.25,26.3,1428
2026-09-02T10:00:00+05:30,26.35,26.5,25.7,25.9,1875
2026-09-02T10:01:00+05:30,26.0,26.95,25.95,26.5,790
2026-09-02T10:02:00+05:30,26.45,27.15,26.4,26.55,1104
2026-09-02T10:03:00+05:30,26.55,26.85,26.4,26.5,545
2026-09-02T10:04:00+05:30,26.5,26.7,26.1,26.3,526
2026-09-02T10:05:00+05:30,26.3,26.8,26.25,26.6,478
2026-09-02T10:06:00+05:30,26.55,26.9,26.45,26.6,929
2026-09-02T10:07:00+05:30,26.65,27.1,26.35,26.75,1024
2026-09-02T10:08:00+05:30,26.75,26.75,25.65,25.7,1341
2026-09-02T10:09:00+05:30,25.75,26.1,25.5,25.95,794
2026-09-02T10:10:00+05:30,25.85,26.4,25.7,26.2,761
2026-09-02T10:11:00+05:30,26.2,26.25,25.5,25.75,998
2026-09-02T10:12:00+05:30,25.75,26.45,25.7,26.35,1273
2026-09-02T10:13:00+05:30,26.4,27.25,26.1,27.0,1517
2026-09-02T10:14:00+05:30,26.9,27.0,26.15,26.25,802
2026-09-02T10:15:00+05:30,26.15,26.35,25.85,26.05,696
2026-09-02T10:16:00+05:30,26.0,26.65,26.0,26.1,551
2026-09-02T10:17:00+05:30,26.1,26.3,25.85,25.95,726
2026-09-02T10:18:00+05:30,25.95,26.4,25.65,26.25,696
2026-09-02T10:19:00+05:30,26.3,26.95,26.25,26.6,1573
2026-09-02T10:20:00+05:30,26.65,28.4,26.55,27.75,2947
2026-09-02T10:21:00+05:30,27.7,29.55,27.1,29.35,5018
2026-09-02T10:22:00+05:30,29.35,29.75,28.1,28.15,3037
2026-09-02T10:23:00+05:30,28.1,29.0,27.35,27.35,2406
2026-09-02T10:24:00+05:30,27.45,28.8,27.25,28.1,1276
2026-09-02T10:25:00+05:30,28.2,28.55,27.85,28.1,989
2026-09-02T10:26:00+05:30,28.1,29.0,27.9,28.7,685
2026-09-02T10:27:00+05:30,28.7,29.2,28.55,28.85,1207
2026-09-02T10:28:00+05:30,28.7,29.4,28.25,28.25,1385
2026-09-02T10:29:00+05:30,28.4,29.8,28.25,29.35,1673
2026-09-02T10:30:00+05:30,29.35,30.45,29.05,30.0,3507
2026-09-02T10:31:00+05:30,29.95,31.1,29.5,29.75,3488
2026-09-02T10:32:00+05:30,30.05,30.05,29.05,29.3,2068
2026-09-02T10:33:00+05:30,29.3,29.5,28.4,28.45,2290
2026-09-02T10:34:00+05:30,28.45,29.0,28.2,28.6,2130
2026-09-02T10:35:00+05:30,28.6,29.05,28.0,28.05,1361
2026-09-02T10:36:00+05:30,28.1,28.4,27.7,28.0,1348
2026-09-02T10:37:00+05:30,28.05,28.6,27.6,27.75,1064
2026-09-02T10:38:00+05:30,27.85,27.95,27.2,27.2,1156
2026-09-02T10:39:00+05:30,27.2,27.2,26.35,26.9,2014
2026-09-02T10:40:00+05:30,27.0,27.95,26.6,27.35,914
2026-09-02T10:41:00+05:30,27.35,28.05,27.15,27.45,714
2026-09-02T10:42:00+05:30,27.5,28.15,27.1,27.3,6465
2026-09-02T10:43:00+05:30,27.3,27.7,26.85,27.05,431
2026-09-02T10:44:00+05:30,27.05,27.25,26.6,26.85,403
2026-09-02T10:45:00+05:30,26.75,27.3,26.75,26.8,436
2026-09-02T10:46:00+05:30,26.9,27.3,26.45,26.6,784
2026-09-02T10:47:00+05:30,26.65,27.4,26.3,27.2,923
2026-09-02T10:48:00+05:30,27.2,28.25,27.0,28.0,1650
2026-09-02T10:49:00+05:30,28.0,28.35,27.3,27.5,746
2026-09-02T10:50:00+05:30,27.45,28.4,27.25,28.25,687
2026-09-02T10:51:00+05:30,28.3,28.7,27.55,27.55,1973
2026-09-02T10:52:00+05:30,27.6,27.7,26.1,26.15,4356
2026-09-02T10:53:00+05:30,26.25,27.15,25.5,25.65,3080
2026-09-02T10:54:00+05:30,25.7,27.2,25.2,27.0,3194
