timestamp,open,high,low,close,volume
2026-09-02T09:40:00+05:30,545.85,547.4,544.65,544.7,36
2026-09-02T09:44:00+05:30,551.7,551.7,551.7,551.7,1
2026-09-02T10:04:00+05:30,558.05,558.05,558.05,558.05,2
2026-09-02T10:08:00+05:30,562.5,562.5,562.5,562.5,1
2026-09-02T10:11:00+05:30,552.05,552.5,552.05,552.5,2
2026-09-02T10:13:00+05:30,566.6,566.6,566.6,566.6,2
2026-09-02T10:17:00+05:30,556.7,556.7,556.7,556.7,1
2026-09-02T10:24:00+05:30,573.8,573.8,573.8,573.8,1
2026-09-02T10:29:00+05:30,582.55,582.55,582.55,582.55,1
2026-09-02T10:31:00+05:30,588.4,588.4,588.4,588.4,1
2026-09-02T10:33:00+05:30,588.1,588.1,588.1,588.1,1
2026-09-02T10:37:00+05:30,576.85,576.85,576.85,576.85,4
2026-09-02T10:45:00+05:30,565.05,565.05,565.05,565.05,1
2026-09-02T10:48:00+05:30,578.4,578.4,578.4,578.4,2
2026-09-02T10:49:00+05:30,569.6,569.6,569.6,569.6,2
2026-09-02T10:52:00+05:30,565.0,565.0,565.0,565.0,4
2026-09-02T10:53:00+05:30,556.3,556.3,556.3,556.3,1
2026-09-02T10:54:00+05:30,549.35,549.35,549.35,549.35,1
2026-09-02T10:56:00+05:30,569.5,569.5,569.5,569.5,1
2026-09-02T10:57:00+05:30,575.65,575.65,575.65,575.65,1
2026-09-02T11:01:00+05:30,561.3,561.3,561.3,561.3,1
2026-09-02T11:02:00+05:30,557.75,557.75,557.75,557.75,1
2026-09-02T11:05:00+05:30,545.0,545.0,545.0,545.0,2
2026-09-02T11:20:00+05:30,550.55,550.55,550.55,550.55,1
2026-09-02T11:24:00+05:30,543.7,543.7,542.95,543.45,32
2026-09-02T11:25:00+05:30,540.6,543.45,540.4,540.4,30
2026-09-02T11:27:00+05:30,541.1,541.1,541.1,541.1,2
2026-09-02T11:28:00+05:30,538.8,538.8,538.8,538.8,1
2026-09-02T11:36:00+05:30,535.05,535.05,535.05,535.05,1
2026-09-02T11:37:00+05:30,535.05,535.05,535.05,535.05,1
2026-09-02T11:38:00+05:30,534.9,537.65,534.9,537.65,2
2026-09-02T11:39:00+05:30,545.85,549.1,545.85,549.1,12
2026-09-02T11:40:00+05:30,539.15,539.15,538.9,538.9,12
2026-09-02T11:41:00+05:30,534.65,534.65,534.65,534.65,1
2026-09-02T11:53:00+05:30,542.4,542.55,542.4,542.55,5
2026-09-02T11:55:00+05:30,555.0,555.0,555.0,555.0,1
2026-09-02T11:56:00+05:30,545.2,545.2,545.2,545.2,1
2026-09-02T12:01:00+05:30,537.4,537.4,537.4,537.4,1
2026-09-02T12:03:00+05:30,529.0,529.0,529.0,529.0,5
2026-09-02T12:04:00+05:30,524.95,524.95,524.95,524.95,1
2026-09-02T12:08:00+05:30,532.0,532.0,532.0,532.0,9
2026-09-02T12:09:00+05:30,533.4,533.4,533.3,533.3,5
2026-09-02T12:10:00+05:30,537.25,537.65,537.25,537.65,7
2026-09-02T12:11:00+05:30,543.0,547.75,543.0,547.75,10
2026-09-02T12:16:00+05:30,559.4,559.4,555.7,555.7,4
2026-09-02T12:17:00+05:30,563.65,563.65,563.65,563.65,2
2026-09-02T12:19:00+05:30,548.7,548.7,548.7,548.7,1
2026-09-02T12:23:00+05:30,548.15,548.15,548.15,548.15,1
2026-09-02T12:26:00+05:30,552.0,552.0,552.0,552.0,5
2026-09-02T12:29:00+05:30,561.35,561.35,561.35,561.35,1
2026-09-02T12:32:00+05:30,576.8,580.1,576.8,577.75,32
2026-09-02T12:33:00+05:30,575.5,577.75,575.45,577.75,32
2026-09-02T12:34:00+05:30,577.25,578.2,570.05,570.05,7
2026-09-02T12:35:00+05:30,569.1,569.1,565.35,565.35,2
2026-09-02T12:36:00+05:30,568.95,568.95,568.9,568.9,2
2026-09-02T12:37:00+05:30,574.55,575.65,574.55,575.65,2
2026-09-02T12:41:00+05:30,572.3,578.2,572.3,578.2,4
2026-09-02T12:42:00+05:30,575.2,577.6,575.2,577.6,2
2026-09-02T12:43:00+05:30,585.0,592.4,585.0,592.4,2
2026-09-02T12:45:00+05:30,582.05,582.05,577.6,577.6,4
2026-09-02T12:46:00+05:30,580.05,580.4,577.55,580.4,4
2026-09-02T12:52:00+05:30,584.0,585.95,584.0,585.95,5
2026-09-02T12:57:00+05:30,588.15,588.15,588.15,588.15,1
2026-09-02T12:58:00+05:30,587.45,587.45,587.35,587.35,2
2026-09-02T13:00:00+05:30,587.2,587.2,587.2,587.2,1
2026-09-02T13:03:00+05:30,589.9,593.6,589.9,590.65,3
2026-09-02T13:05:00+05:30,585.15,585.15,585.15,585.15,1
2026-09-02T13:10:00+05:30,579.25,579.6,579.15,579.6,3
2026-09-02T13:15:00+05:30,593.8,593.8,593.8,593.8,1
2026-09-02T13:16:00+05:30,580.95,580.95,580.95,580.95,1
2026-09-02T13:25:00+05:30,594.15,594.2,594.15,594.2,2
2026-09-02T13:27:00+05:30,597.3,597.35,597.3,597.35,2
2026-09-02T13:29:00+05:30,591.3,591.3,591.25,591.25,3
2026-09-02T13:44:00+05:30,578.15,578.15,578.15,578.15,1
2026-09-02T13:48:00+05:30,582.2,582.2,582.2,582.2,5
2026-09-02T13:49:00+05:30,581.8,581.8,581.8,581.8,2
2026-09-02T13:52:00+05:30,571.55,576.75,571.55,576.75,7
2026-09-02T13:53:00+05:30,579.8,579.8,579.8,579.8,2
2026-09-02T13:54:00+05:30,582.9,582.9,582.0,582.0,2
2026-09-02T13:56:00+05:30,585.8,585.8,585.8,585.8,10
2026-09-02T14:01:00+05:30,599.55,599.55,599.05,599.05,4
2026-09-02T14:04:00+05:30,588.15,588.2,588.15,588.2,3
2026-09-02T14:08:00+05:30,609.1,611.5,604.2,604.2,11
2026-09-02T14:09:00+05:30,612.1,612.1,612.1,612.1,2
2026-09-02T14:10:00+05:30,610.0,610.0,610.0,610.0,1
2026-09-02T14:16:00+05:30,599.8,601.5,599.8,601.5,3
2026-09-02T14:17:00+05:30,596.4,596.4,596.4,596.4,2
2026-09-02T14:18:00+05:30,596.95,597.05,596.95,597.05,5
2026-09-02T14:22:00+05:30,596.75,596.75,595.75,595.75,2
2026-09-02T14:30:00+05:30,600.2,600.2,600.15,600.15,3
2026-09-02T14:31:00+05:30,610.0,610.0,610.0,610.0,1
2026-09-02T14:32:00+05:30,617.05,617.05,615.45,615.45,12
2026-09-02T14:35:00+05:30,620.0,620.0,620.0,620.0,3
2026-09-02T14:36:00+05:30,616.8,616.8,614.75,614.75,5
2026-09-02T14:55:00+05:30,582.5,582.5,582.5,582.5,1
2026-09-02T15:01:00+05:30,575.0,575.0,575.0,575.0,1
2026-09-02T15:07:00+05:30,569.4,569.45,569.4,569.45,5
2026-09-02T15:11:00+05:30,588.45,588.45,588.45,588.45,1
2026-09-02T15:18:00+05:30,577.45,578.65,577.45,578.65,2
2026-09-02T15:23:00+05:30,589.3,589.3,589.3,589.3,1
2026-09-02T15:26:00+05:30,575.95,575.95,575.95,575.95,1
2026-09-02T15:29:00+05:30,577.1,577.15,577.1,577.15,2
2026-09-03T09:15:00+05:30,661.4,677.9,661.4,677.85,6
2026-09-03T09:17:00+05:30,681.4,681.4,681.4,681.4,1
2026-09-03T09:19:00+05:30,659.4,660.05,659.4,660.05,3
2026-09-03T09:20:00+05:30,681.85,681.9,681.85,681.9,5
2026-09-03T09:24:00+05:30,669.2,669.2,669.2,669.2,1
2026-09-03T09:35:00+05:30,686.6,686.6,686.6,686.6,2
2026-09-03T09:41:00+05:30,712.0,712.0,712.0,712.0,2
2026-09-03T09:43:00+05:30,703.85,710.9,703.85,710.9,3
2026-09-03T10:31:00+05:30,681.3,681.3,681.0,681.0,2
2026-09-03T10:32:00+05:30,679.9,679.9,679.9,679.9,1
2026-09-03T10:39:00+05:30,662.35,662.35,662.35,662.35,1
2026-09-03T10:43:00+05:30,657.55,657.55,657.55,657.55,1
2026-09-03T10:45:00+05:30,653.65,653.65,653.65,653.65,1
2026-09-03T10:55:00+05:30,643.05,643.05,638.55,638.55,2
2026-09-03T10:58:00+05:30,650.0,650.0,650.0,650.0,1
2026-09-03T11:04:00+05:30,638.95,639.1,638.15,638.25,5
2026-09-03T11:05:00+05:30,638.0,639.0,632.7,639.0,14
2026-09-03T11:08:00+05:30,634.0,635.75,631.0,631.0,3
2026-09-03T11:09:00+05:30,627.5,627.5,626.65,626.65,2
2026-09-03T11:10:00+05:30,622.6,622.7,620.35,620.35,5
2026-09-03T11:14:00+05:30,616.1,616.1,616.1,616.1,1
2026-09-03T11:17:00+05:30,627.35,627.35,622.6,622.6,3
2026-09-03T11:19:00+05:30,630.0,630.0,630.0,630.0,4
2026-09-03T11:23:00+05:30,646.0,646.0,646.0,646.0,1
2026-09-03T11:33:00+05:30,652.0,652.0,652.0,652.0,1
2026-09-03T11:38:00+05:30,655.0,655.0,655.0,655.0,1
2026-09-03T12:04:00+05:30,624.6,624.6,624.6,624.6,2
2026-09-03T12:06:00+05:30,624.0,624.05,624.0,624.05,2
2026-09-03T12:12:00+05:30,622.75,622.75,622.75,622.75,1
2026-09-03T12:18:00+05:30,612.0,612.0,612.0,612.0,1
2026-09-03T12:21:00+05:30,614.5,614.5,614.5,614.5,1
2026-09-03T12:28:00+05:30,609.25,609.25,609.25,609.25,1
2026-09-03T12:39:00+05:30,612.0,612.0,612.0,612.0,1
2026-09-03T12:40:00+05:30,612.0,612.0,612.0,612.0,1
2026-09-03T12:45:00+05:30,609.0,609.0,609.0,609.0,1
2026-09-03T12:49:00+05:30,613.4,613.4,613.4,613.4,1
2026-09-03T12:51:00+05:30,611.0,611.0,611.0,611.0,1
2026-09-03T13:24:00+05:30,604.3,604.8,604.3,604.8,2
2026-09-03T13:27:00+05:30,604.8,604.8,604.8,604.8,2
2026-09-03T13:28:00+05:30,604.8,604.8,604.8,604.8,1
2026-09-03T13:31:00+05:30,616.8,616.8,616.8,616.8,2
2026-09-03T13:33:00+05:30,616.8,616.8,616.8,616.8,1
2026-09-03T13:35:00+05:30,635.6,635.6,635.6,635.6,1
2026-09-03T13:37:00+05:30,626.55,626.55,626.55,626.55,1
2026-09-03T13:41:00+05:30,602.1,602.1,602.1,602.1,1
2026-09-03T13:42:00+05:30,604.95,604.95,598.95,598.95,2
2026-09-03T13:47:00+05:30,591.45,591.45,591.45,591.45,1
2026-09-03T14:02:00+05:30,608.55,608.55,608.55,608.55,2
2026-09-03T14:03:00+05:30,616.0,616.0,616.0,616.0,1
2026-09-03T14:09:00+05:30,611.0,611.0,611.0,611.0,2
2026-09-03T14:10:00+05:30,614.25,614.25,614.25,614.25,1
2026-09-03T14:15:00+05:30,612.0,612.0,612.0,612.0,1
2026-09-03T14:20:00+05:30,616.9,616.9,616.9,616.9,2
2026-09-03T14:22:00+05:30,614.75,614.75,614.75,614.75,1
2026-09-03T14:23:00+05:30,613.55,613.6,613.55,613.6,2
2026-09-03T14:29:00+05:30,619.8,619.8,619.8,619.8,1
2026-09-03T14:44:00+05:30,611.95,611.95,611.95,611.95,1
2026-09-03T14:45:00+05:30,613.4,613.4,613.4,613.4,1
2026-09-03T14:49:00+05:30,612.85,612.85,612.85,612.85,1
2026-09-03T14:58:00+05:30,595.7,595.7,595.7,595.7,1
2026-09-03T15:00:00+05:30,591.85,591.85,591.85,591.85,1
2026-09-03T15:05:00+05:30,595.2,595.2,595.2,595.2,2
2026-09-03T15:08:00+05:30,591.0,591.0,591.0,591.0,1
2026-09-03T15:20:00+05:30,601.9,601.9,601.9,601.9,1
2026-09-03T15:21:00+05:30,581.4,581.4,581.4,581.4,1
2026-09-03T15:22:00+05:30,591.6,592.15,591.6,592.15,5
2026-09-03T15:26:00+05:30,584.75,584.75,584.75,584.75,1
2026-09-03T15:29:00+05:30,573.05,573.05,569.35,569.35,2
2026-09-03T15:30:00+05:30,566.3,566.3,566.3,566.3,1
