timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,198.95,198.95,161.55,182.8,20686
2026-09-02T09:16:00+05:30,183.05,188.5,178.0,181.0,21108
2026-09-02T09:17:00+05:30,181.0,186.0,178.3,184.1,13019
2026-09-02T09:18:00+05:30,184.15,190.9,184.0,188.8,16690
2026-09-02T09:19:00+05:30,188.35,189.2,182.0,182.8,9381
2026-09-02T09:20:00+05:30,183.15,188.5,181.0,187.3,10723
2026-09-02T09:21:00+05:30,186.8,189.4,179.35,183.15,11948
2026-09-02T09:22:00+05:30,183.3,183.9,178.8,180.6,8606
2026-09-02T09:23:00+05:30,180.55,183.65,175.55,176.9,14056
2026-09-02T09:24:00+05:30,176.9,182.0,173.6,181.2,15553
2026-09-02T09:25:00+05:30,181.2,185.8,180.35,183.6,18751
2026-09-02T09:26:00+05:30,183.65,188.8,182.9,186.2,16859
2026-09-02T09:27:00+05:30,185.9,191.95,185.0,187.85,14587
2026-09-02T09:28:00+05:30,187.55,188.35,183.1,185.9,8417
2026-09-02T09:29:00+05:30,185.7,187.55,185.15,187.2,3882
2026-09-02T09:30:00+05:30,187.25,190.75,182.7,183.4,12099
2026-09-02T09:31:00+05:30,183.55,188.0,181.75,186.4,6534
2026-09-02T09:32:00+05:30,186.6,189.9,185.6,187.4,6611
2026-09-02T09:33:00+05:30,187.9,191.0,187.5,190.75,8878
2026-09-02T09:34:00+05:30,190.65,196.95,190.6,195.65,21771
2026-09-02T09:35:00+05:30,195.1,196.8,190.05,194.95,14811
2026-09-02T09:36:00+05:30,194.45,195.3,188.05,190.4,8112
2026-09-02T09:37:00+05:30,190.05,195.8,189.35,192.15,8377
2026-09-02T09:38:00+05:30,191.8,193.75,189.35,190.85,5646
2026-09-02T09:39:00+05:30,190.45,191.55,185.0,186.3,8015
2026-09-02T09:40:00+05:30,186.0,188.5,185.4,188.0,6296
2026-09-02T09:41:00+05:30,188.0,193.0,187.9,191.3,9620
2026-09-02T09:42:00+05:30,191.3,194.5,190.05,191.35,6344
2026-09-02T09:43:00+05:30,191.05,194.4,190.1,191.85,5522
2026-09-02T09:44:00+05:30,192.2,194.0,188.75,189.0,5124
2026-09-02T09:45:00+05:30,189.1,189.9,186.15,186.2,5851
2026-09-02T09:46:00+05:30,186.65,188.9,183.4,183.75,8019
2026-09-02T09:47:00+05:30,184.1,185.2,181.15,183.35,7215
2026-09-02T09:48:00+05:30,183.35,186.9,181.55,186.25,6855
2026-09-02T09:49:00+05:30,186.35,191.0,186.0,187.55,9009
2026-09-02T09:50:00+05:30,187.2,194.0,185.95,193.0,10246
2026-09-02T09:51:00+05:30,193.0,193.7,185.55,186.7,6471
2026-09-02T09:52:00+05:30,187.1,189.6,183.35,184.4,5282
2026-09-02T09:53:00+05:30,184.0,186.35,181.55,183.85,6016
2026-09-02T09:54:00+05:30,183.7,185.55,182.0,183.45,2798
2026-09-02T09:55:00+05:30,183.0,184.6,182.0,184.6,3314
2026-09-02T09:56:00+05:30,184.3,191.0,184.15,189.4,8020
2026-09-02T09:57:00+05:30,189.4,191.4,185.95,188.6,4382
2026-09-02T09:58:00+05:30,188.6,192.55,188.25,192.05,7327
2026-09-02T09:59:00+05:30,192.55,195.0,190.95,191.5,10926
2026-09-02T10:00:00+05:30,192.0,192.8,187.15,189.3,6082
2026-09-02T10:01:00+05:30,189.35,194.3,188.75,192.0,5079
2026-09-02T10:02:00+05:30,191.45,195.6,191.15,192.0,6889
2026-09-02T10:03:00+05:30,192.35,194.45,191.2,192.05,3331
2026-09-02T10:04:00+05:30,191.6,194.0,190.0,191.8,3215
2026-09-02T10:05:00+05:30,191.3,193.9,190.5,192.4,2818
2026-09-02T10:06:00+05:30,191.95,194.25,191.6,193.05,3564
2026-09-02T10:07:00+05:30,193.5,196.0,191.6,194.0,6272
2026-09-02T10:08:00+05:30,194.15,194.5,188.4,188.6,5837
2026-09-02T10:09:00+05:30,188.6,190.8,187.25,189.15,3925
2026-09-02T10:10:00+05:30,189.45,192.4,188.0,191.3,3309
2026-09-02T10:11:00+05:30,191.25,192.95,187.3,188.7,4086
2026-09-02T10:12:00+05:30,188.7,193.5,188.4,193.05,3487
2026-09-02T10:13:00+05:30,193.0,199.5,191.3,196.8,12833
2026-09-02T10:14:00+05:30,196.45,197.25,191.95,192.45,5191
2026-09-02T10:15:00+05:30,191.8,193.4,189.45,191.8,4435
2026-09-02T10:16:00+05:30,191.8,195.4,191.55,192.7,3334
2026-09-02T10:17:00+05:30,192.25,193.85,191.25,192.35,2239
2026-09-02T10:18:00+05:30,192.25,194.45,190.0,194.2,3025
2026-09-02T10:19:00+05:30,193.7,197.75,193.4,195.3,5576
2026-09-02T10:20:00+05:30,195.3,204.8,195.15,201.0,15948
2026-09-02T10:21:00+05:30,201.75,211.0,198.25,208.9,18891
2026-09-02T10:22:00+05:30,209.45,211.0,204.0,204.15,13759
2026-09-02T10:23:00+05:30,204.25,208.8,201.0,201.0,8340
2026-09-02T10:24:00+05:30,201.0,208.2,201.0,205.85,5147
2026-09-02T10:25:00+05:30,205.75,207.0,203.3,205.5,4589
2026-09-02T10:26:00+05:30,206.0,208.55,203.35,207.0,4222
2026-09-02T10:27:00+05:30,207.25,209.4,206.0,207.15,3549
2026-09-02T10:28:00+05:30,207.2,209.65,203.8,204.1,4461
2026-09-02T10:29:00+05:30,204.65,211.0,204.35,209.5,5750
2026-09-02T10:30:00+05:30,209.65,214.0,208.25,212.5,10863
2026-09-02T10:31:00+05:30,212.75,217.0,210.2,211.5,12689
2026-09-02T10:32:00+05:30,212.0,212.5,208.0,210.0,5055
2026-09-02T10:33:00+05:30,209.95,211.05,206.65,207.55,4210
2026-09-02T10:34:00+05:30,207.05,208.95,205.0,206.75,3770
2026-09-02T10:35:00+05:30,206.8,209.45,203.4,204.75,4162
2026-09-02T10:36:00+05:30,204.35,206.25,202.2,203.15,3784
2026-09-02T10:37:00+05:30,203.65,207.7,202.65,203.35,2548
2026-09-02T10:38:00+05:30,203.35,204.9,200.85,201.05,3466
2026-09-02T10:39:00+05:30,201.0,201.15,195.3,199.25,7914
2026-09-02T10:40:00+05:30,198.8,204.3,196.5,201.9,4797
2026-09-02T10:41:00+05:30,201.9,205.0,200.0,201.7,2994
2026-09-02T10:42:00+05:30,201.85,204.85,198.05,199.85,2362
2026-09-02T10:43:00+05:30,199.4,201.65,197.05,197.9,1826
2026-09-02T10:44:00+05:30,197.85,199.8,195.35,196.0,2046
2026-09-02T10:45:00+05:30,195.95,199.55,195.8,196.5,2477
2026-09-02T10:46:00+05:30,196.55,199.0,193.7,195.45,4308
2026-09-02T10:47:00+05:30,195.95,199.4,193.6,198.15,4117
2026-09-02T10:48:00+05:30,198.55,203.3,197.1,202.0,4508
2026-09-02T10:49:00+05:30,202.15,204.0,198.3,199.55,3188
2026-09-02T10:50:00+05:30,199.6,204.0,198.4,203.7,2314
2026-09-02T10:51:00+05:30,203.5,205.65,199.35,199.45,4322
2026-09-02T10:52:00+05:30,199.35,199.95,190.25,191.0,8510
2026-09-02T10:53:00+05:30,191.45,195.8,185.55,187.0,10996
2026-09-02T10:54:00+05:30,187.0,195.6,184.0,195.15,7558
2026-09-02T10:55:00+05:30,195.15,196.0,193.0,193.55,3343
2026-09-02T10:56:00+05:30,193.65,199.65,193.15,197.65,4611
2026-09-02T10:57:00+05:30,197.6,201.35,194.3,194.9,4368
2026-09-02T10:58:00+05:30,195.1,196.85,193.25,196.3,1936
2026-09-02T10:59:00+05:30,195.85,199.45,195.3,196.35,1595
2026-09-02T11:00:00+05:30,196.15,199.0,196.15,197.85,1500
2026-09-02T11:01:00+05:30,198.3,198.7,191.1,191.65,2906
2026-09-02T11:02:00+05:30,191.45,192.45,187.5,187.5,4392
2026-09-02T11:03:00+05:30,187.5,190.3,186.0,188.8,3879
2026-09-02T11:04:00+05:30,188.95,189.15,184.25,185.0,3906
2026-09-02T11:05:00+05:30,185.0,185.45,181.0,183.45,6754
2026-09-02T11:06:00+05:30,183.45,185.45,182.0,184.0,3328
2026-09-02T11:07:00+05:30,184.45,187.55,182.75,183.95,4381
2026-09-02T11:08:00+05:30,183.6,184.95,182.4,183.55,2728
2026-09-02T11:09:00+05:30,183.0,184.0,181.25,182.55,2322
2026-09-02T11:10:00+05:30,182.45,183.95,180.7,183.75,3327
2026-09-02T11:11:00+05:30,183.75,184.6,182.3,184.6,2843
2026-09-02T11:12:00+05:30,184.1,185.0,182.0,182.65,2735
2026-09-02T11:13:00+05:30,183.0,184.0,180.4,183.4,3028
2026-09-02T11:14:00+05:30,183.2,184.45,182.05,183.6,1469
2026-09-02T11:15:00+05:30,183.6,185.2,183.0,183.5,2522
2026-09-02T11:16:00+05:30,183.25,184.25,182.35,183.05,1457
2026-09-02T11:17:00+05:30,183.25,184.9,182.3,183.7,1417
2026-09-02T11:18:00+05:30,184.15,188.95,183.6,187.45,5368
2026-09-02T11:19:00+05:30,187.45,188.5,183.8,184.55,4254
2026-09-02T11:20:00+05:30,184.55,187.75,183.0,185.45,3350
2026-09-02T11:21:00+05:30,185.2,185.9,183.0,183.6,1639
2026-09-02T11:22:00+05:30,183.85,184.0,180.55,182.4,3547
2026-09-02T11:23:00+05:30,182.65,184.25,182.0,182.3,1723
2026-09-02T11:24:00+05:30,182.45,182.6,179.15,181.15,5954
2026-09-02T11:25:00+05:30,181.0,181.45,179.1,181.0,3321
2026-09-02T11:26:00+05:30,181.0,182.9,180.05,181.0,2689
2026-09-02T11:27:00+05:30,181.0,182.0,179.3,180.05,2270
2026-09-02T11:28:00+05:30,179.8,182.75,179.8,182.4,2284
2026-09-02T11:29:00+05:30,182.3,182.6,178.65,179.4,2798
2026-09-02T11:30:00+05:30,179.4,181.6,179.2,180.45,3164
2026-09-02T11:31:00+05:30,180.1,180.8,179.05,179.95,2098
2026-09-02T11:32:00+05:30,179.95,180.75,179.05,179.7,1552
2026-09-02T11:33:00+05:30,179.65,179.75,176.25,177.85,6822
2026-09-02T11:34:00+05:30,177.35,180.8,176.1,180.0,7670
2026-09-02T11:35:00+05:30,179.9,180.45,178.0,178.5,4078
2026-09-02T11:36:00+05:30,178.8,179.5,176.1,178.8,3065
2026-09-02T11:37:00+05:30,178.35,180.55,177.0,177.1,6020
2026-09-02T11:38:00+05:30,176.9,180.35,176.2,180.1,3762
2026-09-02T11:39:00+05:30,179.9,183.0,179.35,182.4,6358
2026-09-02T11:40:00+05:30,182.4,183.5,179.15,180.0,5353
2026-09-02T11:41:00+05:30,180.0,180.75,177.55,178.35,3181
2026-09-02T11:42:00+05:30,178.3,179.9,176.8,179.8,2900
2026-09-02T11:43:00+05:30,179.7,183.0,178.95,180.8,3713
2026-09-02T11:44:00+05:30,180.8,181.4,178.0,179.1,2669
2026-09-02T11:45:00+05:30,178.8,181.0,178.0,178.4,1838
2026-09-02T11:46:00+05:30,178.0,179.0,176.4,177.9,3311
2026-09-02T11:47:00+05:30,177.5,179.65,176.4,177.05,2174
2026-09-02T11:48:00+05:30,177.05,179.7,176.35,179.0,2997
2026-09-02T11:49:00+05:30,179.0,179.25,177.55,178.75,2920
2026-09-02T11:50:00+05:30,178.65,180.2,178.5,180.0,2809
2026-09-02T11:51:00+05:30,179.95,181.0,179.0,180.0,2105
2026-09-02T11:52:00+05:30,179.8,183.2,179.65,181.3,6332
2026-09-02T11:53:00+05:30,181.15,183.3,180.05,182.95,2713
2026-09-02T11:54:00+05:30,183.3,186.6,183.2,186.45,10831
2026-09-02T11:55:00+05:30,186.25,189.5,183.3,184.4,14225
2026-09-02T11:56:00+05:30,184.3,186.0,180.0,181.7,6519
2026-09-02T11:57:00+05:30,181.5,181.8,177.65,178.3,5636
2026-09-02T11:58:00+05:30,178.3,179.3,177.0,178.9,5541
2026-09-02T11:59:00+05:30,179.0,179.8,177.05,178.4,3542
2026-09-02T12:00:00+05:30,178.1,180.95,177.35,179.7,3159
