timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,3.0,3.55,3.0,3.45,14199
2026-09-02T09:16:00+05:30,3.45,3.45,3.15,3.25,14296
2026-09-02T09:17:00+05:30,3.25,3.35,3.1,3.25,10431
2026-09-02T09:18:00+05:30,3.2,3.3,3.05,3.05,11776
2026-09-02T09:19:00+05:30,3.05,3.15,3.05,3.1,4300
2026-09-02T09:20:00+05:30,3.05,3.1,3.0,3.1,3419
2026-09-02T09:21:00+05:30,3.1,3.15,3.0,3.0,7617
2026-09-02T09:22:00+05:30,3.0,3.2,3.0,3.15,5925
2026-09-02T09:23:00+05:30,3.15,3.4,3.1,3.3,8421
2026-09-02T09:24:00+05:30,3.25,3.5,3.25,3.35,8042
2026-09-02T09:25:00+05:30,3.35,3.4,3.25,3.25,5013
2026-09-02T09:26:00+05:30,3.25,3.3,3.1,3.15,5646
2026-09-02T09:27:00+05:30,3.15,3.25,3.1,3.25,4967
2026-09-02T09:28:00+05:30,3.25,3.3,3.15,3.3,2933
2026-09-02T09:29:00+05:30,3.25,3.35,3.25,3.3,4061
2026-09-02T09:30:00+05:30,3.3,3.35,3.25,3.3,1951
2026-09-02T09:31:00+05:30,3.3,3.4,3.3,3.35,5016
2026-09-02T09:32:00+05:30,3.4,3.4,3.3,3.35,2333
2026-09-02T09:33:00+05:30,3.3,3.4,3.3,3.35,2792
2026-09-02T09:34:00+05:30,3.35,3.35,3.25,3.25,2986
2026-09-02T09:35:00+05:30,3.25,3.3,3.15,3.2,2802
2026-09-02T09:36:00+05:30,3.15,3.2,3.1,3.15,1130
2026-09-02T09:37:00+05:30,3.15,3.15,3.1,3.1,1278
2026-09-02T09:38:00+05:30,3.1,3.2,3.1,3.2,1452
2026-09-02T09:39:00+05:30,3.2,3.2,3.15,3.2,989
2026-09-02T09:40:00+05:30,3.2,3.3,3.15,3.2,4135
2026-09-02T09:41:00+05:30,3.25,3.3,3.2,3.25,1507
2026-09-02T09:42:00+05:30,3.25,3.25,3.2,3.2,974
