timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,399.95,410.0,350.0,406.3,2205
2026-09-02T09:16:00+05:30,405.55,414.1,399.9,405.0,704
2026-09-02T09:17:00+05:30,403.05,411.0,400.9,409.0,513
2026-09-02T09:18:00+05:30,408.0,416.95,408.0,416.2,287
2026-09-02T09:19:00+05:30,414.3,415.1,407.0,407.1,216
2026-09-02T09:20:00+05:30,407.0,415.0,405.0,412.7,160
2026-09-02T09:21:00+05:30,413.5,416.05,402.0,407.65,212
2026-09-02T09:22:00+05:30,405.9,405.9,400.2,402.0,217
2026-09-02T09:23:00+05:30,402.95,407.2,394.0,396.15,882
2026-09-02T09:24:00+05:30,395.1,403.0,390.0,402.8,824
2026-09-02T09:25:00+05:30,403.0,409.7,401.0,406.25,425
2026-09-02T09:26:00+05:30,406.1,415.8,405.65,411.0,838
2026-09-02T09:27:00+05:30,411.0,419.0,410.0,412.8,292
2026-09-02T09:28:00+05:30,412.65,412.8,406.45,408.25,148
2026-09-02T09:29:00+05:30,409.9,412.5,409.0,411.35,154
2026-09-02T09:30:00+05:30,412.0,417.15,405.3,406.45,219
2026-09-02T09:31:00+05:30,405.2,411.75,403.75,410.55,218
2026-09-02T09:32:00+05:30,410.7,416.0,410.0,412.0,111
2026-09-02T09:33:00+05:30,412.5,417.65,412.5,417.55,134
2026-09-02T09:34:00+05:30,418.0,425.25,418.0,423.6,468
2026-09-02T09:35:00+05:30,424.15,425.0,416.25,424.0,137
2026-09-02T09:36:00+05:30,423.5,424.0,414.8,416.25,141
2026-09-02T09:37:00+05:30,416.1,424.4,415.1,419.6,97
2026-09-02T09:38:00+05:30,418.35,419.95,415.6,416.15,46
2026-09-02T09:39:00+05:30,416.3,417.5,406.0,410.15,131
2026-09-02T09:40:00+05:30,410.0,413.8,409.4,413.2,95
2026-09-02T09:41:00+05:30,415.7,420.0,415.6,417.8,84
2026-09-02T09:42:00+05:30,417.8,422.4,417.0,417.65,116
2026-09-02T09:43:00+05:30,417.05,422.0,416.75,418.25,129
2026-09-02T09:44:00+05:30,419.0,421.35,414.95,415.9,59
2026-09-02T09:45:00+05:30,415.0,416.05,410.65,411.0,160
2026-09-02T09:46:00+05:30,410.45,413.0,406.2,408.1,251
2026-09-02T09:47:00+05:30,407.0,407.0,403.85,406.85,122
2026-09-02T09:48:00+05:30,405.4,410.7,403.9,409.65,124
2026-09-02T09:49:00+05:30,410.85,418.0,410.85,413.65,91
2026-09-02T09:50:00+05:30,414.15,422.7,412.3,422.05,96
2026-09-02T09:51:00+05:30,420.9,420.9,411.45,412.5,108
2026-09-02T09:52:00+05:30,412.45,415.95,408.0,408.3,73
2026-09-02T09:53:00+05:30,408.9,409.75,406.1,409.15,45
2026-09-02T09:54:00+05:30,410.15,410.15,405.05,407.05,49
2026-09-02T09:55:00+05:30,405.3,407.9,404.75,407.9,91
2026-09-02T09:56:00+05:30,408.85,418.95,408.85,414.7,106
2026-09-02T09:57:00+05:30,416.0,418.8,411.35,413.0,125
2026-09-02T09:58:00+05:30,415.0,421.15,415.0,421.15,124
2026-09-02T09:59:00+05:30,421.15,425.0,418.75,420.0,332
2026-09-02T10:00:00+05:30,420.2,421.8,414.85,416.8,111
2026-09-02T10:01:00+05:30,418.05,423.0,418.05,421.1,167
2026-09-02T10:02:00+05:30,420.95,425.0,420.05,421.65,115
2026-09-02T10:03:00+05:30,421.35,422.75,420.0,422.0,16
2026-09-02T10:04:00+05:30,420.0,423.15,417.4,422.5,52
2026-09-02T10:05:00+05:30,421.75,422.6,420.0,421.75,55
2026-09-02T10:06:00+05:30,421.25,424.45,421.0,423.8,63
2026-09-02T10:07:00+05:30,423.7,427.35,421.0,423.2,650
2026-09-02T10:08:00+05:30,421.0,421.9,415.9,415.9,109
2026-09-02T10:09:00+05:30,415.0,418.9,413.95,417.35,145
2026-09-02T10:10:00+05:30,416.35,420.0,416.25,419.9,52
2026-09-02T10:11:00+05:30,421.0,422.0,414.05,416.0,66
2026-09-02T10:12:00+05:30,416.8,424.0,415.8,423.2,86
2026-09-02T10:13:00+05:30,422.7,432.55,421.0,429.55,209
2026-09-02T10:14:00+05:30,429.05,429.05,421.65,422.75,83
2026-09-02T10:15:00+05:30,420.0,423.55,419.05,422.0,53
2026-09-02T10:16:00+05:30,422.0,425.25,422.0,422.85,21
2026-09-02T10:17:00+05:30,423.25,424.5,421.3,422.25,31
2026-09-02T10:18:00+05:30,421.0,423.4,419.2,423.4,68
2026-09-02T10:19:00+05:30,424.0,429.6,424.0,425.55,53
2026-09-02T10:20:00+05:30,427.4,439.0,427.4,433.8,171
2026-09-02T10:21:00+05:30,432.0,448.7,431.4,446.65,329
2026-09-02T10:22:00+05:30,446.1,448.0,439.45,439.45,300
2026-09-02T10:23:00+05:30,441.7,446.1,433.4,437.05,317
2026-09-02T10:24:00+05:30,436.05,444.9,436.05,441.7,163
2026-09-02T10:25:00+05:30,441.7,443.55,439.9,441.55,48
2026-09-02T10:26:00+05:30,442.6,445.4,440.0,443.75,90
2026-09-02T10:27:00+05:30,443.15,447.0,442.2,444.0,95
2026-09-02T10:28:00+05:30,444.15,446.0,439.7,440.55,132
2026-09-02T10:29:00+05:30,440.0,448.0,440.0,447.25,75
2026-09-02T10:30:00+05:30,446.65,452.3,446.55,451.5,275
2026-09-02T10:31:00+05:30,450.85,457.0,448.5,449.9,215
2026-09-02T10:32:00+05:30,450.75,451.0,446.0,447.0,159
2026-09-02T10:33:00+05:30,447.0,448.0,444.55,445.0,131
2026-09-02T10:34:00+05:30,445.0,445.75,441.7,444.05,49
2026-09-02T10:35:00+05:30,443.75,447.05,440.4,441.3,190
2026-09-02T10:36:00+05:30,441.6,442.4,438.4,440.55,58
2026-09-02T10:37:00+05:30,438.8,444.65,438.1,439.75,58
2026-09-02T10:38:00+05:30,439.45,440.55,435.15,435.35,67
2026-09-02T10:39:00+05:30,435.55,435.55,428.25,432.45,119
2026-09-02T10:40:00+05:30,433.1,439.1,430.0,436.65,129
2026-09-02T10:41:00+05:30,436.65,440.0,435.85,435.95,36
2026-09-02T10:42:00+05:30,437.2,440.55,432.45,432.45,31
2026-09-02T10:43:00+05:30,432.8,433.75,428.65,430.8,169
2026-09-02T10:44:00+05:30,430.85,433.0,427.35,427.35,64
2026-09-02T10:45:00+05:30,428.75,431.35,428.75,429.65,23
2026-09-02T10:46:00+05:30,428.95,432.0,426.25,427.2,70
2026-09-02T10:47:00+05:30,426.15,432.0,424.8,431.7,112
2026-09-02T10:48:00+05:30,431.35,438.2,431.35,438.2,65
2026-09-02T10:49:00+05:30,436.75,439.4,432.9,433.35,75
2026-09-02T10:50:00+05:30,432.65,439.6,432.65,439.6,21
2026-09-02T10:51:00+05:30,440.8,441.9,434.1,434.35,90
2026-09-02T10:52:00+05:30,433.7,433.7,419.5,421.0,140
2026-09-02T10:53:00+05:30,420.0,427.05,412.9,415.05,320
2026-09-02T10:54:00+05:30,414.6,426.15,410.15,426.0,193
2026-09-02T10:55:00+05:30,426.5,428.0,423.45,424.65,96
2026-09-02T10:56:00+05:30,427.3,432.4,427.3,431.1,95
2026-09-02T10:57:00+05:30,430.75,435.0,427.0,427.0,110
2026-09-02T10:58:00+05:30,427.45,428.35,425.0,428.35,17
2026-09-02T10:59:00+05:30,428.4,430.0,426.45,428.25,23
2026-09-02T11:00:00+05:30,430.0,432.7,429.0,430.3,52
2026-09-02T11:01:00+05:30,432.0,432.45,420.55,420.55,83
2026-09-02T11:02:00+05:30,420.0,422.2,416.9,417.0,121
2026-09-02T11:03:00+05:30,415.3,417.65,413.4,417.4,107
2026-09-02T11:04:00+05:30,417.2,417.35,410.65,411.55,101
2026-09-02T11:05:00+05:30,410.65,412.4,406.8,409.8,73
2026-09-02T11:06:00+05:30,409.25,411.4,406.95,408.05,63
2026-09-02T11:07:00+05:30,411.0,415.45,408.5,408.5,53
2026-09-02T11:08:00+05:30,410.9,411.65,407.45,408.0,73
2026-09-02T11:09:00+05:30,407.8,409.05,406.55,407.0,86
2026-09-02T11:10:00+05:30,407.35,409.1,406.0,408.65,83
2026-09-02T11:11:00+05:30,408.2,410.35,407.8,410.35,74
2026-09-02T11:12:00+05:30,411.6,411.6,407.0,407.4,35
2026-09-02T11:13:00+05:30,407.4,410.6,405.0,408.7,71
2026-09-02T11:14:00+05:30,407.65,410.0,407.0,409.35,15
2026-09-02T11:15:00+05:30,410.0,411.45,408.15,408.4,127
2026-09-02T11:16:00+05:30,408.0,409.95,407.85,409.1,36
2026-09-02T11:17:00+05:30,407.7,410.1,407.2,410.1,25
