timestamp,open,high,low,close,volume
2026-01-21T09:25:00+05:30,1308.7,1308.7,1294.1,1294.1,0
2026-01-21T09:38:00+05:30,1220.0,1220.0,1220.0,1220.0,1
2026-01-21T09:48:00+05:30,1184.1,1184.1,1184.1,1184.1,1
2026-01-21T09:54:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-01-21T10:01:00+05:30,1035.8,1070.8,1035.8,1062.75,19
2026-01-21T10:02:00+05:30,1058.45,1068.05,1035.0,1035.0,23
2026-01-21T10:03:00+05:30,1052.0,1055.1,1051.35,1054.65,9
2026-01-21T10:04:00+05:30,1056.05,1056.4,1040.0,1040.0,4
2026-01-21T10:06:00+05:30,1034.8,1040.5,1027.65,1040.5,13
2026-01-21T10:07:00+05:30,1030.9,1030.9,1030.9,1030.9,1
2026-01-21T10:09:00+05:30,1014.7,1014.7,1014.7,1014.7,1
2026-01-21T10:10:00+05:30,1008.3,1008.3,1008.3,1008.3,1
2026-01-21T10:12:00+05:30,994.45,997.05,986.2,996.7,32
2026-01-21T10:13:00+05:30,1026.45,1026.45,1026.45,1026.45,1
2026-01-21T10:15:00+05:30,970.05,970.05,970.0,970.0,4
2026-01-21T10:16:00+05:30,961.85,965.0,961.85,965.0,20
2026-01-21T10:18:00+05:30,970.0,970.0,970.0,970.0,1
2026-01-21T10:19:00+05:30,964.75,964.75,964.75,964.75,1
2026-01-21T10:20:00+05:30,992.9,992.9,992.9,992.9,1
2026-01-21T10:23:00+05:30,960.0,960.0,960.0,960.0,1
2026-01-21T10:24:00+05:30,962.8,962.8,962.8,962.8,1
2026-01-21T10:26:00+05:30,954.05,954.05,954.0,954.0,11
2026-01-21T10:28:00+05:30,989.55,989.55,989.55,989.55,1
2026-01-21T10:29:00+05:30,983.2,983.2,983.2,983.2,1
2026-01-21T10:30:00+05:30,979.35,979.35,976.9,976.9,5
2026-01-21T10:31:00+05:30,975.0,975.0,962.9,970.4,15
2026-01-21T10:32:00+05:30,974.0,974.0,974.0,974.0,1
2026-01-21T10:35:00+05:30,972.2,972.2,972.2,972.2,1
2026-01-21T10:36:00+05:30,977.05,977.05,977.05,977.05,1
2026-01-21T10:39:00+05:30,990.35,990.35,968.75,968.75,7
2026-01-21T10:40:00+05:30,950.0,950.0,950.0,950.0,1
2026-01-21T10:41:00+05:30,949.4,949.4,931.6,936.1,9
2026-01-21T10:42:00+05:30,936.3,936.3,885.1,891.65,11
2026-01-21T10:43:00+05:30,900.0,909.1,893.3,893.3,30
2026-01-21T10:44:00+05:30,890.0,890.0,872.65,872.65,4
2026-01-21T10:45:00+05:30,857.0,857.0,838.4,838.4,5
2026-01-21T10:46:00+05:30,857.8,857.8,846.05,852.75,12
2026-01-21T10:47:00+05:30,844.85,855.9,844.85,855.9,23
2026-01-21T10:48:00+05:30,836.7,845.3,812.05,821.85,11
2026-01-21T10:49:00+05:30,812.6,812.6,773.2,778.1,25
2026-01-21T10:50:00+05:30,779.3,781.3,753.4,753.4,38
2026-01-21T10:51:00+05:30,764.35,766.95,753.0,766.95,24
2026-01-21T10:52:00+05:30,750.0,750.0,750.0,750.0,2
2026-01-21T10:53:00+05:30,751.55,751.55,742.15,742.15,2
2026-01-21T10:54:00+05:30,742.15,742.15,653.05,653.05,77
2026-01-21T10:55:00+05:30,683.5,699.25,627.4,636.55,79
2026-01-21T10:56:00+05:30,629.35,629.35,572.3,578.8,293
2026-01-21T10:57:00+05:30,575.2,703.75,575.2,703.75,228
2026-01-21T10:58:00+05:30,711.5,745.0,705.75,739.5,221
2026-01-21T10:59:00+05:30,724.5,734.4,698.35,709.95,54
2026-01-21T11:00:00+05:30,715.05,725.0,700.35,706.0,53
2026-01-21T11:01:00+05:30,691.6,720.95,691.6,720.95,39
2026-01-21T11:02:00+05:30,724.6,736.6,715.05,715.05,57
2026-01-21T11:03:00+05:30,714.65,721.35,692.0,692.0,44
2026-01-21T11:04:00+05:30,692.5,704.9,688.65,704.9,33
2026-01-21T11:05:00+05:30,693.65,695.55,682.85,691.8,22
2026-01-21T11:06:00+05:30,694.8,695.3,681.6,687.55,37
2026-01-21T11:07:00+05:30,680.0,687.95,675.0,687.95,22
2026-01-21T11:08:00+05:30,687.95,709.55,686.45,702.9,28
2026-01-21T11:09:00+05:30,698.6,721.0,698.6,714.4,14
2026-01-21T11:10:00+05:30,730.0,744.5,714.85,742.15,38
2026-01-21T11:11:00+05:30,738.35,755.85,732.2,753.25,33
2026-01-21T11:12:00+05:30,737.25,769.6,737.2,755.05,23
2026-01-21T11:13:00+05:30,782.2,816.5,763.0,786.0,83
2026-01-21T11:14:00+05:30,786.8,786.8,760.35,772.4,46
2026-01-21T11:15:00+05:30,778.5,778.55,765.35,773.65,9
2026-01-21T11:16:00+05:30,767.45,781.85,762.0,769.85,33
2026-01-21T11:17:00+05:30,792.55,793.45,774.45,786.0,23
2026-01-21T11:18:00+05:30,782.35,782.35,759.0,762.15,24
2026-01-21T11:19:00+05:30,760.65,783.85,756.2,781.25,60
2026-01-21T11:20:00+05:30,781.0,781.0,752.0,752.0,12
2026-01-21T11:21:00+05:30,750.8,758.0,737.5,737.6,41
2026-01-21T11:22:00+05:30,745.55,745.55,734.0,737.5,17
2026-01-21T11:23:00+05:30,737.25,741.3,726.45,731.95,13
2026-01-21T11:24:00+05:30,735.55,738.0,734.0,734.0,3
2026-01-21T11:25:00+05:30,737.8,737.8,713.5,713.5,55
2026-01-21T11:26:00+05:30,717.25,729.1,715.95,726.85,49
2026-01-21T11:27:00+05:30,729.05,729.05,728.75,728.75,2
2026-01-21T11:28:00+05:30,735.55,735.55,731.8,735.2,11
2026-01-21T11:29:00+05:30,742.0,742.0,712.3,712.3,8
2026-01-21T11:30:00+05:30,726.9,731.85,726.9,731.85,2
2026-01-21T11:31:00+05:30,736.8,763.95,736.8,763.95,6
2026-01-21T11:32:00+05:30,760.7,795.55,757.85,778.0,20
2026-01-21T11:33:00+05:30,779.35,779.35,762.05,765.0,7
2026-01-21T11:34:00+05:30,752.25,752.25,745.5,745.8,14
2026-01-21T11:35:00+05:30,746.05,749.45,742.0,749.45,8
2026-01-21T11:36:00+05:30,749.95,753.85,745.0,753.85,10
2026-01-21T11:37:00+05:30,735.05,735.05,735.05,735.05,5
2026-01-21T11:38:00+05:30,733.95,735.95,728.3,732.1,18
2026-01-21T11:39:00+05:30,727.3,736.2,726.55,731.2,11
2026-01-21T11:40:00+05:30,730.5,730.5,727.85,727.85,2
2026-01-21T11:41:00+05:30,729.85,729.85,729.85,729.85,1
2026-01-21T11:42:00+05:30,741.1,741.1,741.1,741.1,1
2026-01-21T11:43:00+05:30,741.9,741.9,741.9,741.9,1
2026-01-21T11:44:00+05:30,735.65,735.7,726.0,726.0,3
2026-01-21T11:45:00+05:30,743.55,743.6,743.55,743.6,4
2026-01-21T11:46:00+05:30,740.0,762.35,740.0,758.5,16
2026-01-21T11:47:00+05:30,749.35,779.35,747.85,779.35,27
2026-01-21T11:48:00+05:30,774.0,775.6,757.4,757.4,24
2026-01-21T11:49:00+05:30,757.0,757.0,750.9,750.9,9
2026-01-21T11:50:00+05:30,747.35,773.7,747.35,773.7,4
2026-01-21T11:51:00+05:30,772.15,797.35,772.15,788.65,26
2026-01-21T11:52:00+05:30,783.9,783.9,771.8,771.8,14
2026-01-21T11:53:00+05:30,764.85,772.55,763.65,769.0,11
2026-01-21T11:54:00+05:30,773.8,773.8,760.0,762.1,10
2026-01-21T11:55:00+05:30,762.1,771.05,761.95,771.05,16
2026-01-21T11:56:00+05:30,752.55,759.75,752.55,759.55,12
2026-01-21T11:57:00+05:30,750.0,750.0,740.55,740.55,11
2026-01-21T11:58:00+05:30,769.15,769.15,769.15,769.15,1
2026-01-21T11:59:00+05:30,762.75,762.75,762.75,762.75,1
2026-01-21T12:00:00+05:30,747.7,801.0,747.7,792.25,58
2026-01-21T12:01:00+05:30,797.4,813.4,790.9,808.1,67
2026-01-21T12:02:00+05:30,806.65,840.0,800.0,840.0,30
2026-01-21T12:03:00+05:30,853.7,875.0,853.7,874.65,13
2026-01-21T12:04:00+05:30,870.95,899.95,870.5,873.45,44
2026-01-21T12:05:00+05:30,873.45,873.45,873.45,873.45,1
2026-01-21T12:06:00+05:30,874.0,885.05,872.75,884.1,15
2026-01-21T12:07:00+05:30,873.55,873.55,850.4,850.4,13
2026-01-21T12:08:00+05:30,852.45,869.9,852.45,869.9,25
2026-01-21T12:09:00+05:30,869.9,869.9,859.25,865.0,3
2026-01-21T12:10:00+05:30,868.85,868.85,857.7,857.7,3
2026-01-21T12:11:00+05:30,865.15,865.15,865.15,865.15,1
2026-01-21T12:12:00+05:30,882.0,882.0,882.0,882.0,10
2026-01-21T12:13:00+05:30,878.1,878.1,865.85,865.85,5
2026-01-21T12:14:00+05:30,874.6,874.6,871.4,873.95,8
2026-01-21T12:15:00+05:30,891.45,891.45,882.85,882.85,2
2026-01-21T12:16:00+05:30,881.65,881.65,876.85,880.0,3
2026-01-21T12:17:00+05:30,877.4,882.85,877.4,882.85,2
2026-01-21T12:18:00+05:30,882.95,900.0,882.95,900.0,2
2026-01-21T12:19:00+05:30,922.0,938.85,906.0,910.65,38
2026-01-21T12:20:00+05:30,925.65,934.85,912.7,916.2,23
2026-01-21T12:21:00+05:30,919.3,919.3,890.0,890.0,21
2026-01-21T12:22:00+05:30,891.7,891.7,864.0,874.55,7
2026-01-21T12:23:00+05:30,882.95,915.3,877.3,915.3,18
2026-01-21T12:24:00+05:30,919.6,921.55,914.0,914.0,6
2026-01-21T12:25:00+05:30,888.0,889.55,879.1,879.1,3
2026-01-21T12:26:00+05:30,869.55,876.4,869.55,876.4,3
2026-01-21T12:27:00+05:30,882.35,882.35,854.35,854.35,10
2026-01-21T12:28:00+05:30,826.85,834.0,802.55,810.75,17
2026-01-21T12:29:00+05:30,803.95,815.3,803.95,815.3,6
2026-01-21T12:30:00+05:30,840.9,844.05,834.6,844.05,9
2026-01-21T12:31:00+05:30,857.45,873.0,857.45,866.05,26
2026-01-21T12:32:00+05:30,875.95,888.6,875.2,888.6,5
2026-01-21T12:33:00+05:30,890.0,920.0,890.0,920.0,29
2026-01-21T12:34:00+05:30,912.9,922.85,902.75,902.75,7
2026-01-21T12:35:00+05:30,906.2,914.8,906.2,908.7,5
2026-01-21T12:36:00+05:30,928.7,974.85,928.7,974.85,48
2026-01-21T12:37:00+05:30,983.9,989.0,946.05,987.75,42
2026-01-21T12:38:00+05:30,977.75,977.75,977.75,977.75,1
2026-01-21T12:39:00+05:30,1007.2,1013.95,1007.1,1013.95,3
2026-01-21T12:40:00+05:30,999.7,1030.0,999.65,1023.75,25
2026-01-21T12:41:00+05:30,1029.95,1055.3,1029.95,1051.05,46
2026-01-21T12:42:00+05:30,1059.1,1059.1,1001.7,1001.7,4
