timestamp,open,high,low,close,volume
2026-01-21T11:03:00+05:30,1098.7,1100.6,1080.1,1080.1,11
2026-01-21T11:04:00+05:30,1074.45,1074.8,1074.45,1074.8,2
2026-01-21T11:05:00+05:30,1066.6,1066.6,1066.6,1066.6,1
2026-01-21T11:21:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-01-21T11:24:00+05:30,1146.75,1147.2,1146.75,1147.2,5
2026-01-21T11:30:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-01-21T11:31:00+05:30,1145.85,1145.85,1145.85,1145.85,1
2026-01-21T11:36:00+05:30,1152.95,1158.0,1147.25,1158.0,6
2026-01-21T11:41:00+05:30,1129.0,1129.0,1129.0,1129.0,1
2026-01-21T11:56:00+05:30,1163.45,1163.45,1162.65,1162.95,5
2026-01-21T12:00:00+05:30,1161.2,1170.55,1161.2,1170.55,2
2026-01-21T12:02:00+05:30,1250.0,1250.0,1250.0,1250.0,1
2026-01-21T12:05:00+05:30,1299.65,1299.65,1299.65,1299.65,1
2026-01-21T12:07:00+05:30,1270.0,1270.0,1270.0,1270.0,1
2026-01-21T12:12:00+05:30,1311.15,1311.15,1297.8,1297.8,2
2026-01-21T12:15:00+05:30,1316.3,1316.6,1316.3,1316.6,2
2026-01-21T12:18:00+05:30,1325.0,1325.15,1325.0,1325.15,5
2026-01-21T12:19:00+05:30,1350.0,1350.0,1350.0,1350.0,2
2026-01-21T12:23:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-01-21T12:26:00+05:30,1291.0,1291.0,1291.0,1291.0,1
2026-01-21T12:34:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-01-21T12:36:00+05:30,1369.05,1369.05,1360.0,1360.0,7
2026-01-21T12:39:00+05:30,1431.7,1431.7,1431.7,1431.7,2
2026-01-21T12:45:00+05:30,1518.65,1518.65,1518.65,1518.65,1
2026-01-21T12:46:00+05:30,1589.05,1592.1,1589.05,1589.15,4
2026-01-21T12:47:00+05:30,1593.85,1594.75,1593.85,1594.75,3
2026-01-21T12:48:00+05:30,1624.9,1624.9,1624.9,1624.9,1
2026-01-21T12:49:00+05:30,1640.35,1666.65,1640.35,1666.65,3
2026-01-21T12:50:00+05:30,1612.2,1625.9,1612.2,1625.9,3
2026-01-21T12:51:00+05:30,1629.95,1629.95,1629.95,1629.95,1
2026-01-21T13:01:00+05:30,1667.95,1713.85,1667.95,1713.85,4
2026-01-21T13:04:00+05:30,1717.95,1717.95,1717.95,1717.95,3
2026-01-21T13:09:00+05:30,1581.85,1581.85,1581.85,1581.85,1
2026-01-21T13:52:00+05:30,1373.05,1373.05,1353.55,1353.55,2
2026-01-21T14:12:00+05:30,1250.55,1250.55,1250.55,1250.55,1
2026-01-21T14:15:00+05:30,1281.8,1281.8,1281.8,1281.8,1
2026-01-21T14:20:00+05:30,1379.65,1379.65,1379.65,1379.65,1
2026-01-21T14:23:00+05:30,1319.8,1319.8,1298.15,1298.15,2
2026-01-21T14:25:00+05:30,1293.3,1293.3,1291.45,1291.45,3
2026-01-21T14:28:00+05:30,1255.6,1255.6,1255.6,1255.6,1
2026-01-21T14:30:00+05:30,1270.6,1271.5,1270.6,1271.5,2
2026-01-21T14:34:00+05:30,1348.5,1348.55,1313.3,1313.3,3
2026-01-21T14:51:00+05:30,1335.8,1335.8,1335.75,1335.75,2
2026-01-21T14:57:00+05:30,1291.65,1291.65,1291.65,1291.65,1
2026-01-21T15:09:00+05:30,1280.1,1280.15,1280.1,1280.15,2
2026-01-21T15:23:00+05:30,1190.85,1190.85,1190.85,1190.85,1
2026-01-21T15:27:00+05:30,1247.9,1247.9,1247.9,1247.9,1
2026-01-21T15:29:00+05:30,1242.4,1242.4,1242.4,1242.4,2
2026-01-22T11:01:00+05:30,1393.05,1393.05,1393.05,1393.05,0
2026-01-22T11:04:00+05:30,1406.3,1406.3,1406.3,1406.3,1
2026-01-22T11:06:00+05:30,1355.6,1360.4,1355.6,1360.4,2
2026-01-22T11:10:00+05:30,1410.75,1410.75,1410.75,1410.75,1
2026-01-22T11:21:00+05:30,1430.75,1430.75,1430.75,1430.75,2
2026-01-22T12:52:00+05:30,1532.35,1532.35,1532.35,1532.35,1
2026-01-22T13:18:00+05:30,1436.95,1436.95,1436.95,1436.95,1
2026-01-22T13:33:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-01-22T13:35:00+05:30,1561.85,1561.85,1561.85,1561.85,1
2026-01-22T13:36:00+05:30,1520.0,1520.0,1520.0,1520.0,2
2026-01-22T13:38:00+05:30,1491.35,1491.35,1491.35,1491.35,1
2026-01-22T14:32:00+05:30,1651.1,1651.1,1651.1,1651.1,1
2026-01-22T14:35:00+05:30,1688.6,1688.6,1645.7,1645.7,2
2026-01-22T14:59:00+05:30,1595.85,1595.85,1595.85,1595.85,1
