timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,49.75,49.75,41.55,41.55,346
2026-01-21T09:16:00+05:30,42.25,49.95,42.1,49.55,494
2026-01-21T09:17:00+05:30,49.85,51.25,44.7,46.6,565
2026-01-21T09:18:00+05:30,46.9,52.85,46.9,51.45,468
2026-01-21T09:19:00+05:30,52.0,53.0,47.25,47.25,273
2026-01-21T09:20:00+05:30,47.0,47.55,42.35,42.8,444
2026-01-21T09:21:00+05:30,42.8,43.55,40.65,40.85,463
2026-01-21T09:22:00+05:30,41.25,42.55,40.0,41.5,314
2026-01-21T09:23:00+05:30,41.35,43.65,41.1,41.3,153
2026-01-21T09:24:00+05:30,42.05,42.9,41.0,42.8,223
2026-01-21T09:25:00+05:30,43.1,45.55,42.85,45.55,193
2026-01-21T09:26:00+05:30,45.8,46.35,44.45,46.35,167
2026-01-21T09:27:00+05:30,46.2,46.4,43.25,43.85,151
2026-01-21T09:28:00+05:30,44.0,44.35,42.95,43.65,155
2026-01-21T09:29:00+05:30,43.5,43.8,41.4,41.75,111
2026-01-21T09:30:00+05:30,41.7,44.1,40.3,43.95,217
2026-01-21T09:31:00+05:30,44.1,44.1,40.85,41.9,216
2026-01-21T09:32:00+05:30,41.95,43.15,41.4,41.4,229
2026-01-21T09:33:00+05:30,41.6,42.95,40.45,40.75,197
2026-01-21T09:34:00+05:30,40.8,43.05,40.6,42.3,98
2026-01-21T09:35:00+05:30,42.6,43.05,39.75,39.85,407
2026-01-21T09:36:00+05:30,39.9,41.25,38.75,38.8,310
2026-01-21T09:37:00+05:30,39.1,39.75,37.15,37.5,462
2026-01-21T09:38:00+05:30,38.0,39.1,36.6,36.6,232
2026-01-21T09:39:00+05:30,36.6,37.95,36.0,36.25,158
2026-01-21T09:40:00+05:30,36.75,39.6,36.6,39.15,367
2026-01-21T09:41:00+05:30,39.15,39.5,37.85,38.2,185
2026-01-21T09:42:00+05:30,38.1,39.4,37.85,38.25,243
2026-01-21T09:43:00+05:30,38.45,38.45,36.85,38.4,144
2026-01-21T09:44:00+05:30,38.05,38.05,36.9,37.15,201
2026-01-21T09:45:00+05:30,36.8,37.65,36.65,37.2,174
2026-01-21T09:46:00+05:30,37.2,37.6,35.05,35.05,111
2026-01-21T09:47:00+05:30,35.3,37.1,34.75,36.6,164
2026-01-21T09:48:00+05:30,36.4,36.55,35.75,35.95,93
2026-01-21T09:49:00+05:30,36.2,37.45,36.2,36.3,40
2026-01-21T09:50:00+05:30,36.1,36.5,36.05,36.2,182
2026-01-21T09:51:00+05:30,36.1,36.1,35.45,35.5,51
2026-01-21T09:52:00+05:30,35.45,35.6,34.2,34.7,94
2026-01-21T09:53:00+05:30,34.4,35.55,34.05,34.05,45
2026-01-21T09:54:00+05:30,33.8,33.85,33.0,33.4,141
2026-01-21T09:55:00+05:30,33.75,35.5,33.75,34.35,371
2026-01-21T09:56:00+05:30,34.55,35.75,34.55,35.75,90
2026-01-21T09:57:00+05:30,35.95,36.0,33.5,33.5,231
2026-01-21T09:58:00+05:30,33.65,34.0,33.15,33.15,119
2026-01-21T09:59:00+05:30,33.3,33.7,32.7,32.8,205
2026-01-21T10:00:00+05:30,32.75,33.85,32.75,33.65,937
2026-01-21T10:01:00+05:30,33.5,33.6,32.95,33.25,353
2026-01-21T10:02:00+05:30,33.15,33.5,32.6,32.6,258
2026-01-21T10:03:00+05:30,32.8,33.35,32.55,32.9,140
2026-01-21T10:04:00+05:30,32.95,32.95,32.2,32.25,82
2026-01-21T10:05:00+05:30,32.5,33.15,32.4,32.55,252
2026-01-21T10:06:00+05:30,32.5,32.85,31.95,32.45,228
2026-01-21T10:07:00+05:30,32.1,32.35,31.9,32.2,99
2026-01-21T10:08:00+05:30,32.2,32.35,31.85,32.3,54
2026-01-21T10:09:00+05:30,32.2,32.25,31.55,31.75,382
2026-01-21T10:10:00+05:30,31.75,31.85,31.3,31.3,139
2026-01-21T10:11:00+05:30,31.4,32.2,31.3,31.5,174
2026-01-21T10:12:00+05:30,31.5,31.65,31.2,31.65,78
2026-01-21T10:13:00+05:30,31.6,32.6,31.5,31.95,219
2026-01-21T10:14:00+05:30,32.0,32.25,31.7,31.95,412
2026-01-21T10:15:00+05:30,31.95,32.3,31.4,31.65,690
2026-01-21T10:16:00+05:30,31.7,32.9,31.55,32.4,468
2026-01-21T10:17:00+05:30,32.6,34.4,32.55,34.25,251
2026-01-21T10:18:00+05:30,34.25,34.7,34.15,34.25,138
2026-01-21T10:19:00+05:30,34.1,34.35,33.75,33.85,56
2026-01-21T10:20:00+05:30,33.9,34.9,33.85,34.8,241
2026-01-21T10:21:00+05:30,34.9,35.15,33.9,33.9,221
2026-01-21T10:22:00+05:30,34.15,34.75,33.75,34.35,641
2026-01-21T10:23:00+05:30,34.0,35.1,34.0,34.3,40
2026-01-21T10:24:00+05:30,34.3,34.9,34.1,34.4,57
2026-01-21T10:25:00+05:30,34.4,35.3,34.4,35.1,489
2026-01-21T10:26:00+05:30,35.1,35.25,34.75,34.95,62
2026-01-21T10:27:00+05:30,34.95,35.4,34.5,34.75,185
2026-01-21T10:28:00+05:30,34.85,34.95,34.35,34.8,39
2026-01-21T10:29:00+05:30,34.9,34.9,34.45,34.5,29
2026-01-21T10:30:00+05:30,34.65,34.7,34.05,34.15,105
2026-01-21T10:31:00+05:30,34.05,34.4,33.85,34.05,67
2026-01-21T10:32:00+05:30,34.0,34.55,33.85,34.2,140
2026-01-21T10:33:00+05:30,34.2,34.2,33.5,33.6,36
