timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,600.05,664.95,600.05,612.3,1114
2026-01-21T09:16:00+05:30,615.1,683.5,615.1,683.5,891
2026-01-21T09:17:00+05:30,677.1,691.55,640.95,649.6,723
2026-01-21T09:18:00+05:30,646.25,716.95,646.25,690.8,1333
2026-01-21T09:19:00+05:30,690.75,701.55,656.7,658.6,394
2026-01-21T09:20:00+05:30,657.4,663.4,624.05,625.45,363
2026-01-21T09:21:00+05:30,626.15,635.05,602.0,608.3,582
2026-01-21T09:22:00+05:30,609.35,621.1,588.1,601.55,505
2026-01-21T09:23:00+05:30,601.6,632.95,600.0,600.95,471
2026-01-21T09:24:00+05:30,601.5,615.2,592.8,613.05,407
2026-01-21T09:25:00+05:30,620.0,640.1,616.05,636.65,552
2026-01-21T09:26:00+05:30,644.75,650.1,627.35,650.05,719
2026-01-21T09:27:00+05:30,646.8,650.0,613.75,620.1,432
2026-01-21T09:28:00+05:30,624.75,633.15,609.45,626.05,447
2026-01-21T09:29:00+05:30,626.2,626.2,598.0,601.6,341
2026-01-21T09:30:00+05:30,601.0,635.3,586.55,635.0,535
2026-01-21T09:31:00+05:30,636.2,638.75,604.1,617.0,235
2026-01-21T09:32:00+05:30,616.6,634.2,615.85,616.3,198
2026-01-21T09:33:00+05:30,619.7,633.5,604.15,604.25,210
2026-01-21T09:34:00+05:30,608.15,641.6,608.1,629.9,280
2026-01-21T09:35:00+05:30,637.5,651.0,622.4,627.1,618
2026-01-21T09:36:00+05:30,621.3,632.85,600.0,602.35,271
2026-01-21T09:37:00+05:30,600.0,605.3,571.85,577.4,539
2026-01-21T09:38:00+05:30,580.85,606.65,565.0,572.55,407
2026-01-21T09:39:00+05:30,572.0,586.6,557.0,558.0,442
2026-01-21T09:40:00+05:30,558.4,596.0,558.35,575.5,670
2026-01-21T09:41:00+05:30,575.3,581.15,564.05,570.5,338
2026-01-21T09:42:00+05:30,569.95,588.0,568.05,574.25,251
2026-01-21T09:43:00+05:30,569.0,580.0,557.35,575.85,611
2026-01-21T09:44:00+05:30,573.7,582.0,560.0,560.0,310
2026-01-21T09:45:00+05:30,561.1,567.8,550.4,558.8,371
2026-01-21T09:46:00+05:30,557.9,561.0,529.05,530.2,733
2026-01-21T09:47:00+05:30,533.35,562.4,521.05,543.55,601
2026-01-21T09:48:00+05:30,543.15,547.55,533.6,541.8,472
2026-01-21T09:49:00+05:30,540.15,558.6,539.75,543.45,443
2026-01-21T09:50:00+05:30,542.0,542.0,530.0,535.8,276
2026-01-21T09:51:00+05:30,534.6,541.75,529.0,529.0,344
2026-01-21T09:52:00+05:30,531.8,533.75,516.85,528.7,333
2026-01-21T09:53:00+05:30,527.6,540.0,519.75,520.25,439
2026-01-21T09:54:00+05:30,521.3,521.3,506.65,513.9,688
2026-01-21T09:55:00+05:30,511.95,514.75,495.0,502.85,842
2026-01-21T09:56:00+05:30,504.05,529.05,503.25,529.0,473
2026-01-21T09:57:00+05:30,530.5,532.0,496.1,499.8,384
2026-01-21T09:58:00+05:30,498.05,502.45,488.0,488.9,482
2026-01-21T09:59:00+05:30,489.9,493.2,466.85,466.85,623
2026-01-21T10:00:00+05:30,470.6,471.0,442.6,452.95,1605
2026-01-21T10:01:00+05:30,451.35,467.0,442.0,458.0,1128
2026-01-21T10:02:00+05:30,458.25,463.9,438.0,438.0,965
2026-01-21T10:03:00+05:30,439.0,459.6,439.0,452.7,917
2026-01-21T10:04:00+05:30,451.55,454.8,437.05,439.7,735
2026-01-21T10:05:00+05:30,439.15,450.0,430.5,438.15,1090
2026-01-21T10:06:00+05:30,438.55,445.6,432.45,440.3,616
2026-01-21T10:07:00+05:30,442.55,443.55,428.6,434.9,837
2026-01-21T10:08:00+05:30,436.95,441.5,425.0,434.25,1308
2026-01-21T10:09:00+05:30,435.15,435.6,419.0,426.35,1144
2026-01-21T10:10:00+05:30,426.6,427.0,415.0,417.85,1421
2026-01-21T10:11:00+05:30,418.2,432.8,417.0,418.7,1023
2026-01-21T10:12:00+05:30,418.5,420.0,408.45,419.1,1449
2026-01-21T10:13:00+05:30,418.7,441.95,417.8,422.45,2217
2026-01-21T10:14:00+05:30,425.5,425.85,402.0,406.75,1292
2026-01-21T10:15:00+05:30,406.2,406.4,386.45,387.0,2012
2026-01-21T10:16:00+05:30,387.0,401.95,383.0,387.35,2642
2026-01-21T10:17:00+05:30,387.6,409.0,387.6,407.0,1630
2026-01-21T10:18:00+05:30,407.4,407.55,393.85,396.8,1241
2026-01-21T10:19:00+05:30,396.15,404.9,394.0,403.05,1283
2026-01-21T10:20:00+05:30,402.45,409.0,397.75,399.95,1001
2026-01-21T10:21:00+05:30,400.9,403.65,389.9,394.65,1083
2026-01-21T10:22:00+05:30,394.45,401.5,392.15,396.6,778
2026-01-21T10:23:00+05:30,396.45,402.0,389.85,392.05,890
2026-01-21T10:24:00+05:30,393.15,400.9,388.15,393.95,1001
2026-01-21T10:25:00+05:30,395.0,398.0,387.75,387.75,825
2026-01-21T10:26:00+05:30,388.95,400.95,386.25,397.2,806
2026-01-21T10:27:00+05:30,398.4,415.0,395.0,403.75,1985
2026-01-21T10:28:00+05:30,404.75,407.2,396.5,399.6,790
2026-01-21T10:29:00+05:30,401.1,403.95,398.3,400.25,424
2026-01-21T10:30:00+05:30,400.25,404.0,397.65,400.2,529
2026-01-21T10:31:00+05:30,400.0,402.3,390.0,395.0,771
2026-01-21T10:32:00+05:30,394.5,403.75,391.6,401.35,859
2026-01-21T10:33:00+05:30,401.0,401.5,387.5,392.6,586
2026-01-21T10:34:00+05:30,391.95,399.5,388.35,398.25,580
2026-01-21T10:35:00+05:30,398.05,400.0,391.85,398.2,538
2026-01-21T10:36:00+05:30,398.35,404.95,394.4,394.95,600
2026-01-21T10:37:00+05:30,394.6,400.0,393.3,395.85,281
2026-01-21T10:38:00+05:30,395.05,399.3,394.0,397.35,285
2026-01-21T10:39:00+05:30,397.25,408.95,390.55,391.75,1158
2026-01-21T10:40:00+05:30,393.9,396.0,379.6,379.6,672
2026-01-21T10:41:00+05:30,379.25,382.9,370.9,372.1,2418
2026-01-21T10:42:00+05:30,372.75,377.3,342.15,343.5,3089
2026-01-21T10:43:00+05:30,342.8,372.75,341.05,356.15,2624
2026-01-21T10:44:00+05:30,355.9,359.5,338.0,338.2,2033
2026-01-21T10:45:00+05:30,339.1,340.95,324.0,331.6,2418
2026-01-21T10:46:00+05:30,331.05,338.45,328.45,335.25,1079
2026-01-21T10:47:00+05:30,334.25,345.0,330.0,331.4,1254
2026-01-21T10:48:00+05:30,330.45,334.8,315.35,315.65,1626
2026-01-21T10:49:00+05:30,315.55,315.65,297.25,300.05,2826
2026-01-21T10:50:00+05:30,300.0,306.0,294.0,295.65,2521
2026-01-21T10:51:00+05:30,294.45,295.5,285.6,288.0,2159
2026-01-21T10:52:00+05:30,288.25,297.1,287.15,292.8,1513
2026-01-21T10:53:00+05:30,291.9,297.6,288.75,290.0,1798
2026-01-21T10:54:00+05:30,290.75,290.75,253.35,255.15,3202
2026-01-21T10:55:00+05:30,255.5,274.65,246.05,250.8,3051
2026-01-21T10:56:00+05:30,250.3,251.15,226.6,230.15,4651
2026-01-21T10:57:00+05:30,232.5,281.35,232.1,280.65,4210
2026-01-21T10:58:00+05:30,281.4,293.35,277.2,287.3,2907
2026-01-21T10:59:00+05:30,287.1,288.9,269.7,278.4,1338
2026-01-21T11:00:00+05:30,277.8,284.0,271.05,271.05,1832
2026-01-21T11:01:00+05:30,271.55,284.85,264.85,283.7,1327
2026-01-21T11:02:00+05:30,283.85,290.0,278.0,278.35,1312
2026-01-21T11:03:00+05:30,278.05,282.2,265.2,266.0,999
2026-01-21T11:04:00+05:30,265.4,275.0,262.9,272.05,704
2026-01-21T11:05:00+05:30,269.1,269.95,261.85,266.35,660
2026-01-21T11:06:00+05:30,266.2,270.0,260.35,261.05,655
2026-01-21T11:07:00+05:30,261.5,263.0,256.5,259.9,777
2026-01-21T11:08:00+05:30,260.2,272.0,257.6,269.1,883
2026-01-21T11:09:00+05:30,269.35,276.8,267.45,272.25,1123
2026-01-21T11:10:00+05:30,273.15,287.95,272.0,281.55,1395
2026-01-21T11:11:00+05:30,282.1,295.6,277.45,288.3,1741
2026-01-21T11:12:00+05:30,288.65,302.0,286.1,295.5,1600
2026-01-21T11:13:00+05:30,294.9,324.95,294.65,304.7,3216
2026-01-21T11:14:00+05:30,305.6,311.05,294.3,302.0,1808
2026-01-21T11:15:00+05:30,301.45,304.45,296.55,300.5,798
2026-01-21T11:16:00+05:30,298.8,314.95,296.25,313.3,1027
2026-01-21T11:17:00+05:30,313.5,314.6,302.75,308.65,881
2026-01-21T11:18:00+05:30,308.75,310.8,294.05,296.9,772
2026-01-21T11:19:00+05:30,296.15,311.0,292.2,310.45,770
2026-01-21T11:20:00+05:30,309.4,309.4,292.5,292.5,707
2026-01-21T11:21:00+05:30,292.9,298.0,285.0,288.0,905
2026-01-21T11:22:00+05:30,290.0,294.0,282.05,282.85,531
2026-01-21T11:23:00+05:30,283.15,286.75,278.65,282.65,689
2026-01-21T11:24:00+05:30,283.4,287.45,281.0,282.85,577
2026-01-21T11:25:00+05:30,282.7,285.55,272.0,275.1,900
2026-01-21T11:26:00+05:30,275.05,281.65,272.55,276.4,680
2026-01-21T11:27:00+05:30,279.2,286.75,277.0,284.45,618
