timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,31.0,31.0,17.1,22.85,177
2026-01-21T09:16:00+05:30,23.15,26.8,23.15,26.4,84
2026-01-21T09:17:00+05:30,26.25,26.7,24.5,25.0,79
2026-01-21T09:18:00+05:30,25.8,27.9,25.75,27.8,55
2026-01-21T09:19:00+05:30,27.1,27.1,25.4,25.4,184
2026-01-21T09:20:00+05:30,25.25,25.6,23.35,23.4,290
2026-01-21T09:21:00+05:30,23.35,23.8,22.6,22.75,59
2026-01-21T09:22:00+05:30,22.9,23.4,22.55,23.4,105
2026-01-21T09:23:00+05:30,23.45,24.2,23.05,23.3,147
2026-01-21T09:24:00+05:30,23.5,24.25,23.3,24.15,127
2026-01-21T09:25:00+05:30,24.3,25.75,24.05,25.75,295
2026-01-21T09:26:00+05:30,25.85,26.0,25.05,25.95,109
2026-01-21T09:27:00+05:30,25.95,25.95,24.55,24.75,93
2026-01-21T09:28:00+05:30,24.75,24.85,24.2,24.5,101
2026-01-21T09:29:00+05:30,24.4,24.45,23.8,23.8,70
2026-01-21T09:30:00+05:30,23.8,25.1,23.2,25.05,285
2026-01-21T09:31:00+05:30,24.95,24.95,23.6,23.9,70
2026-01-21T09:32:00+05:30,24.05,24.25,23.8,24.1,52
2026-01-21T09:33:00+05:30,23.95,24.05,23.3,23.4,26
2026-01-21T09:34:00+05:30,23.5,24.25,23.4,24.25,28
2026-01-21T09:35:00+05:30,23.9,24.2,22.7,22.7,74
2026-01-21T09:36:00+05:30,22.8,23.45,22.5,22.65,61
2026-01-21T09:37:00+05:30,22.65,23.35,21.9,22.0,124
2026-01-21T09:38:00+05:30,22.2,22.55,21.5,21.55,55
2026-01-21T09:39:00+05:30,21.55,22.05,21.45,21.55,79
2026-01-21T09:40:00+05:30,21.65,23.4,21.55,23.35,269
2026-01-21T09:41:00+05:30,23.4,23.4,22.45,22.5,71
2026-01-21T09:42:00+05:30,22.9,22.9,22.75,22.75,7
2026-01-21T09:43:00+05:30,22.55,22.65,21.8,22.45,53
2026-01-21T09:44:00+05:30,22.15,22.15,21.7,21.75,45
2026-01-21T09:45:00+05:30,21.8,22.55,21.75,22.15,177
2026-01-21T09:46:00+05:30,22.25,22.85,21.5,21.5,141
2026-01-21T09:47:00+05:30,21.25,22.3,21.15,22.1,149
2026-01-21T09:48:00+05:30,21.95,22.05,21.7,21.85,55
2026-01-21T09:49:00+05:30,22.1,22.4,22.1,22.1,20
