timestamp,open,high,low,close,volume
2026-01-21T09:16:00+05:30,1946.45,2016.0,1946.45,2016.0,7
2026-01-21T09:22:00+05:30,1913.6,1921.65,1913.6,1921.65,3
2026-01-21T09:23:00+05:30,1960.75,1960.75,1960.75,1960.75,1
2026-01-21T09:29:00+05:30,1935.0,1935.0,1935.0,1935.0,1
2026-01-21T09:30:00+05:30,1950.0,1950.0,1950.0,1950.0,7
2026-01-21T09:33:00+05:30,1954.0,1954.0,1954.0,1954.0,2
2026-01-21T09:34:00+05:30,1954.25,1954.25,1954.25,1954.25,1
2026-01-21T09:41:00+05:30,1875.0,1875.0,1875.0,1875.0,1
2026-01-21T09:43:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-01-21T09:44:00+05:30,1880.0,1880.0,1880.0,1880.0,1
2026-01-21T09:49:00+05:30,1866.15,1871.6,1855.5,1855.5,182
2026-01-21T09:54:00+05:30,1800.1,1813.15,1800.1,1813.15,2
2026-01-21T09:55:00+05:30,1800.0,1800.0,1800.0,1800.0,2
2026-01-21T09:56:00+05:30,1809.0,1809.0,1809.0,1809.0,10
2026-01-21T09:57:00+05:30,1825.0,1825.0,1793.75,1793.75,12
2026-01-21T09:58:00+05:30,1792.6,1792.6,1792.6,1792.6,1
2026-01-21T10:00:00+05:30,1700.0,1700.0,1700.0,1700.0,2
2026-01-21T10:02:00+05:30,1708.05,1708.05,1708.0,1708.0,6
2026-01-21T10:05:00+05:30,1680.0,1680.0,1680.0,1680.0,1
2026-01-21T10:06:00+05:30,1678.85,1678.85,1678.85,1678.85,1
2026-01-21T10:15:00+05:30,1600.0,1600.0,1600.0,1600.0,2
2026-01-21T10:16:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-01-21T10:17:00+05:30,1620.0,1620.0,1620.0,1620.0,13
2026-01-21T10:18:00+05:30,1620.05,1620.05,1620.0,1620.0,23
2026-01-21T10:21:00+05:30,1623.2,1623.25,1623.2,1623.25,5
2026-01-21T10:27:00+05:30,1617.55,1617.55,1602.1,1602.1,2
2026-01-21T10:28:00+05:30,1635.8,1635.95,1635.8,1635.95,4
2026-01-21T10:33:00+05:30,1617.5,1617.5,1617.5,1617.5,1
2026-01-21T10:34:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-01-21T10:35:00+05:30,1613.15,1615.1,1607.4,1615.1,8
2026-01-21T10:39:00+05:30,1606.45,1606.45,1606.45,1606.45,2
2026-01-21T10:42:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-01-21T10:44:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-01-21T10:45:00+05:30,1460.0,1460.0,1460.0,1460.0,1
2026-01-21T10:46:00+05:30,1446.9,1446.9,1440.85,1440.85,4
2026-01-21T10:48:00+05:30,1430.0,1430.0,1430.0,1430.0,1
2026-01-21T10:49:00+05:30,1400.0,1400.0,1363.7,1363.7,6
2026-01-21T10:50:00+05:30,1361.15,1363.1,1350.0,1363.1,5
2026-01-21T10:51:00+05:30,1349.7,1349.7,1349.7,1349.7,1
2026-01-21T10:52:00+05:30,1328.95,1341.85,1328.95,1341.85,2
2026-01-21T10:53:00+05:30,1312.95,1332.2,1312.95,1329.25,12
2026-01-21T10:54:00+05:30,1299.0,1299.0,1213.35,1213.35,12
2026-01-21T10:55:00+05:30,1187.55,1187.6,1153.25,1153.25,21
2026-01-21T10:56:00+05:30,1161.85,1161.85,1053.65,1053.65,33
