timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,1002.0,1072.25,990.0,998.35,60
2026-01-21T09:16:00+05:30,1047.9,1081.6,1035.7,1081.6,36
2026-01-21T09:17:00+05:30,1078.1,1078.45,1035.7,1043.7,52
2026-01-21T09:18:00+05:30,1072.1,1110.25,1072.1,1099.9,41
2026-01-21T09:19:00+05:30,1105.4,1106.55,1061.55,1061.55,55
2026-01-21T09:20:00+05:30,1057.5,1057.55,1019.95,1019.95,9
2026-01-21T09:21:00+05:30,1010.15,1027.35,990.0,993.9,78
2026-01-21T09:22:00+05:30,1002.45,1007.9,975.0,977.2,21
2026-01-21T09:23:00+05:30,1007.85,1032.0,1002.7,1002.75,29
2026-01-21T09:24:00+05:30,989.35,1004.7,980.0,1004.7,13
2026-01-21T09:25:00+05:30,1015.45,1040.0,1013.3,1040.0,11
2026-01-21T09:26:00+05:30,1049.9,1050.0,1024.55,1050.0,41
2026-01-21T09:27:00+05:30,1049.75,1049.8,1007.6,1008.6,11
2026-01-21T09:28:00+05:30,1003.8,1025.0,1000.0,1025.0,10
2026-01-21T09:29:00+05:30,1012.55,1012.55,996.9,996.9,17
2026-01-21T09:30:00+05:30,990.0,1034.1,980.0,1030.0,41
2026-01-21T09:31:00+05:30,1033.8,1033.8,996.8,996.8,5
2026-01-21T09:32:00+05:30,1015.2,1027.4,1015.2,1017.3,5
2026-01-21T09:33:00+05:30,1016.5,1020.0,1016.5,1020.0,3
2026-01-21T09:34:00+05:30,1006.9,1041.3,1006.9,1030.0,10
2026-01-21T09:35:00+05:30,1034.75,1055.0,1024.8,1024.8,57
2026-01-21T09:36:00+05:30,1028.2,1035.5,1001.0,1001.0,15
2026-01-21T09:37:00+05:30,1000.5,1000.5,962.6,973.05,35
2026-01-21T09:38:00+05:30,977.85,1000.0,955.0,955.25,26
2026-01-21T09:39:00+05:30,962.05,976.5,945.0,945.0,51
2026-01-21T09:40:00+05:30,956.35,990.0,955.1,990.0,40
2026-01-21T09:41:00+05:30,961.8,963.7,953.7,956.9,91
2026-01-21T09:42:00+05:30,961.4,972.45,961.2,961.2,23
2026-01-21T09:43:00+05:30,950.0,950.0,947.25,949.0,3
2026-01-21T09:44:00+05:30,967.25,967.25,950.0,950.0,2
2026-01-21T09:45:00+05:30,946.1,946.1,938.9,938.9,12
2026-01-21T09:46:00+05:30,936.0,946.3,908.25,909.8,83
2026-01-21T09:47:00+05:30,904.35,948.0,904.35,938.4,12
2026-01-21T09:48:00+05:30,929.4,929.4,915.75,916.4,37
2026-01-21T09:49:00+05:30,940.0,940.0,926.6,926.6,6
2026-01-21T09:50:00+05:30,917.05,917.05,915.75,915.75,3
2026-01-21T09:51:00+05:30,915.75,915.75,915.75,915.75,2
2026-01-21T09:52:00+05:30,911.0,911.9,898.0,909.15,76
2026-01-21T09:53:00+05:30,906.05,926.05,900.0,900.0,42
2026-01-21T09:54:00+05:30,903.2,903.2,883.0,891.45,55
2026-01-21T09:55:00+05:30,885.25,892.3,874.45,876.55,43
2026-01-21T09:56:00+05:30,876.55,907.35,876.55,907.0,39
2026-01-21T09:57:00+05:30,916.05,916.05,870.5,870.5,52
2026-01-21T09:58:00+05:30,877.3,878.55,861.0,861.0,69
2026-01-21T09:59:00+05:30,860.0,864.55,833.0,833.0,90
2026-01-21T10:00:00+05:30,831.0,831.0,793.35,797.4,107
2026-01-21T10:01:00+05:30,800.05,822.95,793.35,814.6,21
2026-01-21T10:02:00+05:30,813.65,821.35,790.0,790.0,49
2026-01-21T10:03:00+05:30,799.6,818.05,799.6,805.0,39
2026-01-21T10:04:00+05:30,800.0,800.0,790.5,791.05,43
2026-01-21T10:05:00+05:30,790.0,805.5,780.0,788.95,94
2026-01-21T10:06:00+05:30,789.15,797.9,785.05,792.45,21
2026-01-21T10:07:00+05:30,789.9,789.9,775.0,779.25,29
2026-01-21T10:08:00+05:30,786.5,790.0,770.0,781.0,48
2026-01-21T10:09:00+05:30,777.25,777.25,761.0,768.85,54
2026-01-21T10:10:00+05:30,762.0,766.15,753.65,756.0,80
2026-01-21T10:11:00+05:30,761.75,778.0,759.75,760.0,84
2026-01-21T10:12:00+05:30,757.6,759.4,747.95,757.45,84
2026-01-21T10:13:00+05:30,758.9,790.0,758.9,767.6,58
2026-01-21T10:14:00+05:30,768.65,768.65,736.2,749.4,88
2026-01-21T10:15:00+05:30,740.95,743.0,716.75,719.9,166
2026-01-21T10:16:00+05:30,716.0,735.25,712.65,715.85,120
2026-01-21T10:17:00+05:30,718.05,750.45,718.05,744.4,86
2026-01-21T10:18:00+05:30,742.45,744.0,729.45,730.7,53
2026-01-21T10:19:00+05:30,728.4,738.85,726.0,737.35,21
2026-01-21T10:20:00+05:30,735.5,746.45,733.3,737.35,34
2026-01-21T10:21:00+05:30,735.5,739.95,720.0,722.1,117
2026-01-21T10:22:00+05:30,728.15,733.9,725.6,726.2,41
2026-01-21T10:23:00+05:30,726.75,736.55,720.0,722.35,57
