timestamp,open,high,low,close,volume
2026-01-21T09:46:00+05:30,1000.0,1000.0,1000.0,1000.0,0
2026-01-21T09:47:00+05:30,982.6,1025.55,982.6,1025.55,3
2026-01-21T09:48:00+05:30,1008.0,1008.0,1003.15,1003.15,4
2026-01-21T09:49:00+05:30,1023.0,1025.35,1020.5,1020.5,6
2026-01-21T09:51:00+05:30,999.5,999.5,999.5,999.5,1
2026-01-21T09:52:00+05:30,996.5,996.7,985.5,985.5,10
2026-01-21T09:54:00+05:30,980.1,980.1,973.95,974.1,3
2026-01-21T09:56:00+05:30,997.45,997.45,983.7,983.7,2
2026-01-21T09:57:00+05:30,1003.35,1003.35,981.85,981.85,5
2026-01-21T09:59:00+05:30,936.1,936.1,923.65,923.65,12
2026-01-21T10:00:00+05:30,899.3,904.25,882.75,882.75,46
2026-01-21T10:01:00+05:30,888.45,902.6,888.45,894.6,5
2026-01-21T10:02:00+05:30,898.2,898.2,897.5,897.5,3
2026-01-21T10:03:00+05:30,872.45,884.6,872.45,884.6,3
2026-01-21T10:04:00+05:30,882.2,882.2,868.05,873.45,11
2026-01-21T10:05:00+05:30,870.05,870.05,862.0,862.0,10
2026-01-21T10:06:00+05:30,862.05,864.3,862.05,864.3,2
2026-01-21T10:07:00+05:30,860.1,860.1,857.0,857.0,2
2026-01-21T10:08:00+05:30,856.8,856.8,856.8,856.8,1
2026-01-21T10:09:00+05:30,854.5,854.5,848.25,848.25,2
2026-01-21T10:10:00+05:30,834.0,837.95,832.2,832.2,6
2026-01-21T10:11:00+05:30,838.95,840.5,838.9,840.5,6
2026-01-21T10:12:00+05:30,833.1,843.8,826.65,830.35,13
2026-01-21T10:13:00+05:30,859.2,859.2,859.2,859.2,1
2026-01-21T10:14:00+05:30,842.2,842.2,820.05,820.05,3
2026-01-21T10:15:00+05:30,812.85,812.85,799.25,799.25,9
2026-01-21T10:16:00+05:30,798.8,798.8,798.8,798.8,1
2026-01-21T10:17:00+05:30,798.8,798.8,798.8,798.8,1
2026-01-21T10:18:00+05:30,817.4,817.4,817.4,817.4,1
2026-01-21T10:19:00+05:30,807.15,808.3,806.75,806.75,8
2026-01-21T10:21:00+05:30,809.35,809.35,798.8,798.8,9
2026-01-21T10:22:00+05:30,803.35,807.05,803.35,804.35,8
2026-01-21T10:23:00+05:30,803.45,803.45,796.45,796.45,7
2026-01-21T10:24:00+05:30,800.35,800.35,795.25,795.25,4
2026-01-21T10:25:00+05:30,800.15,805.2,794.85,794.85,3
2026-01-21T10:26:00+05:30,792.8,792.8,792.75,792.75,5
2026-01-21T10:27:00+05:30,825.95,826.3,825.95,826.3,2
2026-01-21T10:30:00+05:30,819.3,819.3,819.3,819.3,1
2026-01-21T10:31:00+05:30,810.9,812.6,804.0,807.95,9
2026-01-21T10:32:00+05:30,818.85,818.85,813.7,813.7,2
2026-01-21T10:34:00+05:30,805.85,808.2,805.0,805.0,3
2026-01-21T10:35:00+05:30,812.9,812.9,812.9,812.9,1
2026-01-21T10:36:00+05:30,821.55,821.55,809.45,809.45,3
2026-01-21T10:39:00+05:30,808.4,808.4,804.0,804.1,5
2026-01-21T10:40:00+05:30,801.55,801.55,792.75,792.75,2
2026-01-21T10:41:00+05:30,780.8,780.8,774.3,774.3,2
2026-01-21T10:42:00+05:30,752.35,752.35,733.8,733.8,2
2026-01-21T10:43:00+05:30,720.9,756.45,712.25,740.0,42
2026-01-21T10:44:00+05:30,739.65,739.8,716.25,716.3,10
2026-01-21T10:45:00+05:30,706.75,708.8,680.8,688.15,27
2026-01-21T10:46:00+05:30,688.65,698.9,680.9,698.9,9
2026-01-21T10:47:00+05:30,695.2,702.0,695.2,698.2,9
2026-01-21T10:48:00+05:30,694.3,694.4,662.0,662.0,21
2026-01-21T10:49:00+05:30,653.35,662.0,629.4,629.4,46
2026-01-21T10:50:00+05:30,635.7,635.7,617.4,617.4,12
2026-01-21T10:51:00+05:30,620.0,622.5,603.6,603.6,15
2026-01-21T10:52:00+05:30,615.75,624.15,613.5,614.35,37
2026-01-21T10:53:00+05:30,608.55,620.8,602.4,602.4,16
2026-01-21T10:54:00+05:30,602.5,602.5,529.55,535.0,266
2026-01-21T10:55:00+05:30,534.45,569.45,511.95,514.0,359
2026-01-21T10:56:00+05:30,512.85,515.0,462.15,466.65,980
2026-01-21T10:57:00+05:30,466.65,577.0,466.65,577.0,1403
2026-01-21T10:58:00+05:30,577.25,610.3,573.8,598.6,897
2026-01-21T10:59:00+05:30,601.4,603.3,563.25,578.05,283
2026-01-21T11:00:00+05:30,582.95,592.6,569.6,570.45,136
2026-01-21T11:01:00+05:30,569.6,591.8,556.65,588.0,197
2026-01-21T11:02:00+05:30,589.2,601.9,586.95,587.95,185
2026-01-21T11:03:00+05:30,588.55,590.1,558.05,559.7,190
2026-01-21T11:04:00+05:30,557.8,573.55,555.3,566.0,150
2026-01-21T11:05:00+05:30,564.65,566.05,552.3,555.75,257
2026-01-21T11:06:00+05:30,559.1,566.9,550.6,553.2,111
2026-01-21T11:07:00+05:30,553.4,556.2,543.6,550.1,154
2026-01-21T11:08:00+05:30,548.0,577.55,547.45,569.85,143
2026-01-21T11:09:00+05:30,567.25,582.65,565.7,578.35,115
2026-01-21T11:10:00+05:30,578.2,605.4,578.2,592.2,333
2026-01-21T11:11:00+05:30,594.05,612.05,584.9,602.6,231
2026-01-21T11:12:00+05:30,602.25,637.5,602.25,619.25,312
2026-01-21T11:13:00+05:30,619.0,668.75,619.0,640.4,354
2026-01-21T11:14:00+05:30,642.0,646.1,621.55,635.8,142
2026-01-21T11:15:00+05:30,632.45,634.25,622.35,626.25,92
2026-01-21T11:16:00+05:30,624.7,651.2,623.65,646.65,79
2026-01-21T11:17:00+05:30,645.1,649.45,629.2,640.0,123
2026-01-21T11:18:00+05:30,638.5,643.15,613.1,616.95,154
2026-01-21T11:19:00+05:30,617.75,641.85,611.3,641.85,60
2026-01-21T11:20:00+05:30,637.15,638.2,613.0,613.25,110
2026-01-21T11:21:00+05:30,615.55,617.0,597.0,603.9,77
2026-01-21T11:22:00+05:30,604.5,614.2,597.9,597.9,63
2026-01-21T11:23:00+05:30,597.35,603.7,587.2,596.0,69
2026-01-21T11:24:00+05:30,595.55,602.95,592.0,597.5,74
2026-01-21T11:25:00+05:30,599.4,601.75,577.0,580.2,140
2026-01-21T11:26:00+05:30,582.55,595.0,579.45,588.7,82
2026-01-21T11:27:00+05:30,588.0,606.75,588.0,605.2,68
2026-01-21T11:28:00+05:30,600.3,601.2,593.6,593.6,9
2026-01-21T11:29:00+05:30,598.55,598.65,577.6,580.35,58
2026-01-21T11:30:00+05:30,575.0,596.4,568.1,595.15,214
2026-01-21T11:31:00+05:30,595.6,620.0,595.6,618.3,106
2026-01-21T11:32:00+05:30,617.6,650.0,616.9,635.7,117
2026-01-21T11:33:00+05:30,633.7,635.0,618.4,618.4,44
2026-01-21T11:34:00+05:30,623.5,632.25,603.1,606.2,80
2026-01-21T11:35:00+05:30,606.75,610.35,604.5,610.35,17
2026-01-21T11:36:00+05:30,608.7,613.95,606.0,611.8,19
2026-01-21T11:37:00+05:30,611.0,620.0,599.25,600.0,44
2026-01-21T11:38:00+05:30,596.6,596.8,590.0,591.2,41
2026-01-21T11:39:00+05:30,585.0,597.6,583.5,597.0,33
2026-01-21T11:40:00+05:30,594.55,599.0,590.1,594.0,27
2026-01-21T11:41:00+05:30,588.5,599.0,587.25,599.0,34
2026-01-21T11:42:00+05:30,605.0,605.1,599.1,600.4,8
2026-01-21T11:43:00+05:30,600.0,605.25,600.0,600.2,20
2026-01-21T11:44:00+05:30,594.55,594.55,587.45,592.05,8
2026-01-21T11:45:00+05:30,590.9,599.0,590.9,596.8,16
2026-01-21T11:46:00+05:30,599.15,619.6,599.15,615.7,65
2026-01-21T11:47:00+05:30,616.5,637.05,604.9,637.05,98
2026-01-21T11:48:00+05:30,633.25,633.35,615.35,617.45,63
2026-01-21T11:49:00+05:30,612.35,618.05,608.95,611.0,44
2026-01-21T11:50:00+05:30,608.75,630.8,608.75,628.75,32
2026-01-21T11:51:00+05:30,628.0,652.05,624.65,645.2,134
2026-01-21T11:52:00+05:30,644.3,645.3,623.75,623.75,57
2026-01-21T11:53:00+05:30,627.75,634.0,620.2,633.95,48
2026-01-21T11:54:00+05:30,634.55,635.6,620.1,623.0,42
2026-01-21T11:55:00+05:30,623.1,629.75,620.0,620.0,39
2026-01-21T11:56:00+05:30,615.9,618.9,611.3,614.6,36
2026-01-21T11:57:00+05:30,610.3,614.4,600.0,614.4,46
2026-01-21T11:58:00+05:30,621.0,634.95,618.6,621.7,73
2026-01-21T11:59:00+05:30,622.95,622.95,615.6,615.6,5
2026-01-21T12:00:00+05:30,615.6,662.4,609.45,651.0,185
2026-01-21T12:01:00+05:30,650.0,669.3,642.25,664.1,240
2026-01-21T12:02:00+05:30,659.6,694.05,659.6,694.05,95
2026-01-21T12:03:00+05:30,695.8,723.0,695.8,720.75,178
2026-01-21T12:04:00+05:30,718.25,743.15,708.3,712.1,222
2026-01-21T12:05:00+05:30,712.35,738.0,712.35,722.0,128
2026-01-21T12:06:00+05:30,720.75,734.05,716.2,727.35,37
2026-01-21T12:07:00+05:30,725.55,725.55,698.9,700.8,66
2026-01-21T12:08:00+05:30,698.5,719.95,696.85,719.95,68
2026-01-21T12:09:00+05:30,720.0,720.0,710.0,710.0,26
2026-01-21T12:10:00+05:30,713.15,713.15,707.2,710.0,43
2026-01-21T12:11:00+05:30,713.5,725.75,706.8,725.05,24
2026-01-21T12:12:00+05:30,727.65,731.5,720.1,729.05,97
2026-01-21T12:13:00+05:30,726.7,730.15,710.25,722.3,44
2026-01-21T12:14:00+05:30,722.05,731.6,721.8,731.6,18
2026-01-21T12:15:00+05:30,735.3,740.0,729.35,735.05,58
2026-01-21T12:16:00+05:30,734.6,737.05,719.7,722.95,72
2026-01-21T12:17:00+05:30,730.0,730.2,720.0,730.2,33
2026-01-21T12:18:00+05:30,735.2,760.3,732.95,759.4,69
2026-01-21T12:19:00+05:30,760.9,784.0,757.45,760.65,256
2026-01-21T12:20:00+05:30,760.7,775.0,759.65,767.05,119
2026-01-21T12:21:00+05:30,763.85,772.95,736.5,739.7,80
2026-01-21T12:22:00+05:30,741.6,744.45,703.5,735.45,92
2026-01-21T12:23:00+05:30,734.0,768.5,730.15,765.35,116
2026-01-21T12:24:00+05:30,764.35,768.9,756.0,756.0,74
2026-01-21T12:25:00+05:30,754.3,757.55,725.0,725.0,44
2026-01-21T12:26:00+05:30,720.2,734.75,718.1,728.5,38
2026-01-21T12:27:00+05:30,729.25,729.25,692.85,692.85,39
2026-01-21T12:28:00+05:30,688.55,688.55,661.6,665.45,118
2026-01-21T12:29:00+05:30,662.2,678.85,659.35,678.85,34
2026-01-21T12:30:00+05:30,681.15,703.65,681.15,702.85,69
2026-01-21T12:31:00+05:30,705.2,722.0,704.5,720.6,38
2026-01-21T12:32:00+05:30,719.85,737.45,714.85,732.85,44
2026-01-21T12:33:00+05:30,734.55,762.15,732.7,760.3,85
2026-01-21T12:34:00+05:30,760.15,773.75,742.05,752.4,100
2026-01-21T12:35:00+05:30,752.15,766.1,748.9,766.1,18
2026-01-21T12:36:00+05:30,771.8,828.45,771.8,821.5,319
2026-01-21T12:37:00+05:30,825.05,825.05,783.9,818.15,109
2026-01-21T12:38:00+05:30,812.25,820.55,806.6,820.55,28
2026-01-21T12:39:00+05:30,828.0,854.7,828.0,842.3,66
2026-01-21T12:40:00+05:30,836.0,860.55,836.0,854.4,66
2026-01-21T12:41:00+05:30,860.5,900.0,855.65,899.9,71
2026-01-21T12:42:00+05:30,882.1,889.95,852.05,855.6,64
2026-01-21T12:43:00+05:30,879.1,889.0,872.95,881.0,40
2026-01-21T12:44:00+05:30,884.75,884.75,864.5,867.6,18
2026-01-21T12:45:00+05:30,889.0,968.4,889.0,955.55,190
2026-01-21T12:46:00+05:30,959.6,990.0,959.6,973.45,105
2026-01-21T12:47:00+05:30,975.1,1000.0,975.1,978.3,35
2026-01-21T12:48:00+05:30,984.65,1017.0,970.55,1011.85,56
2026-01-21T12:49:00+05:30,1014.4,1058.85,1014.4,1050.4,58
2026-01-21T12:50:00+05:30,1041.6,1041.6,997.45,1004.6,19
2026-01-21T12:51:00+05:30,986.6,1042.25,986.6,1038.0,28
2026-01-21T12:52:00+05:30,1028.0,1042.2,1024.05,1042.2,5
2026-01-21T12:53:00+05:30,1045.0,1045.0,1042.0,1042.0,30
2026-01-21T12:54:00+05:30,1051.0,1051.0,1025.5,1027.3,9
2026-01-21T12:55:00+05:30,1020.0,1020.0,1013.1,1018.0,13
2026-01-21T12:56:00+05:30,980.0,999.9,976.45,996.15,37
2026-01-21T12:57:00+05:30,977.45,977.45,919.6,950.35,73
2026-01-21T12:58:00+05:30,942.95,999.0,942.95,999.0,8
2026-01-21T12:59:00+05:30,998.8,1015.9,998.8,1010.05,6
2026-01-21T13:00:00+05:30,1039.65,1062.5,1031.1,1041.75,32
2026-01-21T13:01:00+05:30,1062.05,1080.0,1050.0,1072.0,11
2026-01-21T13:02:00+05:30,1085.0,1090.0,1072.15,1077.25,13
2026-01-21T13:03:00+05:30,1097.15,1110.95,1087.2,1087.2,13
2026-01-21T13:04:00+05:30,1089.35,1090.0,1070.0,1070.0,65
2026-01-21T13:05:00+05:30,1075.0,1075.65,1065.7,1075.65,4
2026-01-21T13:06:00+05:30,1077.95,1077.95,1053.35,1053.35,4
2026-01-21T13:07:00+05:30,1040.0,1050.3,1002.2,1002.2,6
2026-01-21T13:08:00+05:30,1012.2,1029.05,1009.45,1029.05,3
2026-01-21T13:09:00+05:30,1027.0,1027.0,967.0,967.0,7
2026-01-21T13:10:00+05:30,945.15,945.15,862.65,862.65,98
2026-01-21T13:11:00+05:30,869.25,901.1,869.2,869.2,20
2026-01-21T13:12:00+05:30,866.55,897.8,866.55,881.3,11
2026-01-21T13:13:00+05:30,891.9,898.05,891.9,898.05,5
2026-01-21T13:14:00+05:30,894.85,894.85,866.35,870.3,5
2026-01-21T13:15:00+05:30,888.1,894.0,863.9,864.1,17
