timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,90.05,97.5,83.0,83.5,774
2026-01-21T09:16:00+05:30,84.05,100.45,83.6,99.75,959
2026-01-21T09:17:00+05:30,98.5,103.4,89.5,91.95,1947
2026-01-21T09:18:00+05:30,92.6,105.6,92.6,102.35,601
2026-01-21T09:19:00+05:30,103.3,105.3,93.7,93.7,327
2026-01-21T09:20:00+05:30,93.4,94.2,84.55,84.65,748
2026-01-21T09:21:00+05:30,85.05,86.6,80.45,81.15,497
2026-01-21T09:22:00+05:30,81.05,84.05,77.85,80.75,493
2026-01-21T09:23:00+05:30,81.15,86.1,79.7,79.7,332
2026-01-21T09:24:00+05:30,81.25,83.2,78.6,83.2,351
2026-01-21T09:25:00+05:30,83.5,87.95,82.9,87.5,440
2026-01-21T09:26:00+05:30,88.8,90.65,85.7,90.3,290
2026-01-21T09:27:00+05:30,90.35,90.35,83.6,84.15,216
2026-01-21T09:28:00+05:30,85.15,86.8,82.45,83.85,234
2026-01-21T09:29:00+05:30,84.8,85.05,79.5,80.05,208
2026-01-21T09:30:00+05:30,80.2,85.8,76.95,85.45,354
2026-01-21T09:31:00+05:30,85.55,85.7,78.75,81.2,247
2026-01-21T09:32:00+05:30,82.0,84.05,80.45,80.5,190
2026-01-21T09:33:00+05:30,81.4,83.9,78.0,78.8,238
2026-01-21T09:34:00+05:30,78.45,84.35,78.45,83.75,163
2026-01-21T09:35:00+05:30,83.45,85.4,78.95,78.95,376
2026-01-21T09:36:00+05:30,78.85,81.6,75.45,75.8,222
2026-01-21T09:37:00+05:30,75.3,77.15,71.4,72.65,407
2026-01-21T09:38:00+05:30,72.55,76.55,70.45,70.5,260
2026-01-21T09:39:00+05:30,70.8,73.1,68.3,69.15,431
2026-01-21T09:40:00+05:30,68.95,75.5,68.95,72.9,330
2026-01-21T09:41:00+05:30,73.85,74.05,71.05,71.7,294
2026-01-21T09:42:00+05:30,71.9,75.05,71.65,72.3,180
2026-01-21T09:43:00+05:30,71.55,73.05,69.25,72.45,222
2026-01-21T09:44:00+05:30,72.1,72.9,69.7,69.7,168
2026-01-21T09:45:00+05:30,70.25,70.7,67.95,69.4,155
2026-01-21T09:46:00+05:30,69.2,70.0,64.75,65.3,185
2026-01-21T09:47:00+05:30,65.85,70.0,64.45,67.5,214
2026-01-21T09:48:00+05:30,68.0,68.25,66.15,67.35,165
2026-01-21T09:49:00+05:30,67.35,70.0,67.35,67.35,159
2026-01-21T09:50:00+05:30,66.9,67.4,65.9,66.4,153
2026-01-21T09:51:00+05:30,66.3,66.95,65.0,65.15,83
2026-01-21T09:52:00+05:30,65.25,65.25,62.75,63.6,364
2026-01-21T09:53:00+05:30,63.6,65.75,62.7,62.9,170
2026-01-21T09:54:00+05:30,62.9,62.9,60.8,61.4,306
2026-01-21T09:55:00+05:30,62.05,63.35,61.05,61.3,246
2026-01-21T09:56:00+05:30,61.9,65.4,61.8,65.4,219
2026-01-21T09:57:00+05:30,65.4,65.65,60.0,60.0,300
2026-01-21T09:58:00+05:30,60.85,61.0,59.25,59.4,138
2026-01-21T09:59:00+05:30,59.4,59.7,57.15,57.5,488
2026-01-21T10:00:00+05:30,57.55,58.4,56.15,57.3,782
2026-01-21T10:01:00+05:30,57.1,58.3,55.9,57.4,411
2026-01-21T10:02:00+05:30,57.35,57.95,55.5,55.6,258
2026-01-21T10:03:00+05:30,56.15,57.3,55.9,56.2,199
2026-01-21T10:04:00+05:30,56.5,56.65,54.7,55.05,234
2026-01-21T10:05:00+05:30,55.5,56.75,54.8,55.45,481
2026-01-21T10:06:00+05:30,55.0,55.95,54.6,55.2,284
