timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,34.8,34.8,25.0,26.0,1661
2026-01-21T09:16:00+05:30,25.95,30.5,25.9,30.3,1453
2026-01-21T09:17:00+05:30,30.15,31.2,27.6,28.75,1693
2026-01-21T09:18:00+05:30,28.85,32.3,28.85,31.65,1085
2026-01-21T09:19:00+05:30,32.0,32.55,29.0,29.15,734
2026-01-21T09:20:00+05:30,29.0,29.35,26.6,26.65,850
2026-01-21T09:21:00+05:30,26.6,27.05,25.5,25.7,628
2026-01-21T09:22:00+05:30,25.6,27.35,25.55,26.35,2000
2026-01-21T09:23:00+05:30,26.5,27.5,26.15,26.3,852
2026-01-21T09:24:00+05:30,26.55,27.85,26.25,27.35,1602
2026-01-21T09:25:00+05:30,27.4,29.05,27.3,29.05,701
2026-01-21T09:26:00+05:30,29.2,29.9,28.3,29.45,438
2026-01-21T09:27:00+05:30,29.45,29.55,27.7,27.95,697
2026-01-21T09:28:00+05:30,28.05,28.3,27.5,27.7,618
2026-01-21T09:29:00+05:30,27.75,28.15,26.7,26.9,390
2026-01-21T09:30:00+05:30,26.95,28.55,26.25,28.45,1106
2026-01-21T09:31:00+05:30,28.35,28.35,26.5,27.15,381
2026-01-21T09:32:00+05:30,27.2,27.6,26.95,27.0,452
2026-01-21T09:33:00+05:30,27.0,27.6,26.2,26.35,164
2026-01-21T09:34:00+05:30,26.45,27.5,26.4,27.15,249
2026-01-21T09:35:00+05:30,27.15,27.5,25.5,25.55,377
2026-01-21T09:36:00+05:30,25.6,26.7,25.4,25.7,1195
2026-01-21T09:37:00+05:30,25.6,25.95,24.2,24.8,539
2026-01-21T09:38:00+05:30,24.8,25.55,24.0,24.2,681
2026-01-21T09:39:00+05:30,24.2,24.8,24.0,24.3,487
2026-01-21T09:40:00+05:30,24.3,26.3,24.3,26.1,937
2026-01-21T09:41:00+05:30,26.2,26.3,25.1,25.4,446
2026-01-21T09:42:00+05:30,25.3,26.05,25.25,25.35,468
2026-01-21T09:43:00+05:30,25.25,25.55,24.45,25.05,453
2026-01-21T09:44:00+05:30,25.2,25.2,24.4,24.4,661
2026-01-21T09:45:00+05:30,24.5,25.25,24.5,24.85,658
2026-01-21T09:46:00+05:30,24.8,25.5,23.55,23.65,807
2026-01-21T09:47:00+05:30,23.65,24.75,23.4,24.45,890
2026-01-21T09:48:00+05:30,24.4,24.6,24.0,24.2,264
2026-01-21T09:49:00+05:30,24.3,24.95,24.2,24.35,159
2026-01-21T09:50:00+05:30,24.4,25.0,24.35,24.65,400
2026-01-21T09:51:00+05:30,24.6,24.65,24.05,24.15,237
2026-01-21T09:52:00+05:30,24.15,24.2,23.3,23.4,428
2026-01-21T09:53:00+05:30,23.4,24.0,23.15,23.2,354
2026-01-21T09:54:00+05:30,23.15,23.2,22.6,22.9,526
2026-01-21T09:55:00+05:30,22.95,24.6,22.95,24.1,494
2026-01-21T09:56:00+05:30,24.2,24.5,24.15,24.35,222
2026-01-21T09:57:00+05:30,24.45,24.45,23.0,23.1,223
2026-01-21T09:58:00+05:30,23.2,23.4,23.0,23.05,303
2026-01-21T09:59:00+05:30,22.9,23.45,22.7,23.1,507
2026-01-21T10:00:00+05:30,23.2,24.3,23.2,24.05,997
2026-01-21T10:01:00+05:30,24.0,24.0,23.6,23.75,507
2026-01-21T10:02:00+05:30,23.65,23.9,23.4,23.6,506
2026-01-21T10:03:00+05:30,23.6,23.95,23.4,23.7,846
2026-01-21T10:04:00+05:30,23.7,24.0,23.05,23.2,726
2026-01-21T10:05:00+05:30,23.2,23.7,23.1,23.5,660
2026-01-21T10:06:00+05:30,23.45,23.6,23.0,23.0,522
2026-01-21T10:07:00+05:30,23.0,23.3,22.95,23.2,332
2026-01-21T10:08:00+05:30,23.3,23.35,22.85,23.05,366
2026-01-21T10:09:00+05:30,23.15,23.15,22.8,23.0,213
2026-01-21T10:10:00+05:30,23.0,23.1,22.65,22.65,336
2026-01-21T10:11:00+05:30,22.7,23.2,22.7,22.9,391
2026-01-21T10:12:00+05:30,22.9,23.1,22.65,22.85,724
2026-01-21T10:13:00+05:30,22.85,23.55,22.85,23.2,1076
2026-01-21T10:14:00+05:30,23.15,23.45,23.0,23.15,703
2026-01-21T10:15:00+05:30,23.2,23.7,23.0,23.35,928
2026-01-21T10:16:00+05:30,23.35,24.15,23.2,23.8,1485
2026-01-21T10:17:00+05:30,23.85,25.0,23.85,24.9,841
2026-01-21T10:18:00+05:30,24.8,25.3,24.7,24.85,903
2026-01-21T10:19:00+05:30,24.8,24.85,24.35,24.5,543
2026-01-21T10:20:00+05:30,24.45,25.3,24.3,25.3,997
2026-01-21T10:21:00+05:30,25.3,25.4,24.5,24.7,901
2026-01-21T10:22:00+05:30,24.7,24.95,24.55,24.9,481
2026-01-21T10:23:00+05:30,24.8,25.8,24.7,25.1,1540
2026-01-21T10:24:00+05:30,25.1,25.65,24.85,25.05,477
2026-01-21T10:25:00+05:30,25.05,25.9,25.0,25.35,754
2026-01-21T10:26:00+05:30,25.4,25.8,25.2,25.55,1652
2026-01-21T10:27:00+05:30,25.6,26.05,25.3,25.5,2644
2026-01-21T10:28:00+05:30,25.55,25.6,25.2,25.5,563
2026-01-21T10:29:00+05:30,25.5,25.55,25.25,25.25,489
2026-01-21T10:30:00+05:30,25.3,25.45,24.95,24.95,487
2026-01-21T10:31:00+05:30,24.9,25.0,24.7,24.8,336
2026-01-21T10:32:00+05:30,24.85,25.05,24.65,24.85,295
2026-01-21T10:33:00+05:30,24.75,24.9,24.3,24.3,778
2026-01-21T10:34:00+05:30,24.3,24.95,24.25,24.65,679
2026-01-21T10:35:00+05:30,24.7,24.75,24.0,24.4,630
2026-01-21T10:36:00+05:30,24.45,24.7,24.25,24.35,448
