timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,469.0,593.0,469.0,546.1,1035
2026-01-21T09:16:00+05:30,549.45,610.0,549.45,609.45,610
2026-01-21T09:17:00+05:30,605.0,616.0,570.0,577.2,288
2026-01-21T09:18:00+05:30,576.95,634.5,576.95,615.45,541
2026-01-21T09:19:00+05:30,627.2,627.2,584.7,584.7,224
2026-01-21T09:20:00+05:30,583.25,589.55,555.0,558.1,295
2026-01-21T09:21:00+05:30,555.0,563.45,532.2,537.2,333
2026-01-21T09:22:00+05:30,539.2,550.2,521.15,532.95,184
2026-01-21T09:23:00+05:30,533.45,562.0,531.2,537.35,228
2026-01-21T09:24:00+05:30,540.0,546.0,525.0,546.0,214
2026-01-21T09:25:00+05:30,550.75,570.1,546.0,570.1,284
2026-01-21T09:26:00+05:30,571.0,577.35,556.4,576.2,239
2026-01-21T09:27:00+05:30,577.3,577.3,547.05,547.7,113
2026-01-21T09:28:00+05:30,552.0,563.75,539.9,555.2,110
2026-01-21T09:29:00+05:30,554.3,554.3,531.0,533.35,170
2026-01-21T09:30:00+05:30,533.7,565.0,518.0,564.9,313
2026-01-21T09:31:00+05:30,564.2,566.1,533.35,545.95,168
2026-01-21T09:32:00+05:30,545.65,563.35,545.65,547.0,169
2026-01-21T09:33:00+05:30,547.8,560.45,533.15,536.35,98
2026-01-21T09:34:00+05:30,538.45,567.05,538.2,559.2,127
2026-01-21T09:35:00+05:30,563.0,578.0,552.9,554.9,115
2026-01-21T09:36:00+05:30,550.8,560.0,528.8,529.45,99
2026-01-21T09:37:00+05:30,527.0,534.7,504.0,511.65,249
2026-01-21T09:38:00+05:30,513.8,535.0,500.4,501.2,162
2026-01-21T09:39:00+05:30,504.85,515.55,489.0,492.2,186
2026-01-21T09:40:00+05:30,494.1,523.8,494.1,508.8,269
2026-01-21T09:41:00+05:30,508.9,510.65,496.45,503.5,103
2026-01-21T09:42:00+05:30,502.7,520.4,501.8,505.2,92
2026-01-21T09:43:00+05:30,504.55,511.25,490.35,506.85,87
2026-01-21T09:44:00+05:30,506.1,513.2,492.15,492.15,153
2026-01-21T09:45:00+05:30,494.5,500.0,484.15,491.2,133
2026-01-21T09:46:00+05:30,490.7,492.1,464.15,466.05,246
2026-01-21T09:47:00+05:30,468.0,496.45,460.0,480.0,294
2026-01-21T09:48:00+05:30,477.15,480.7,469.3,475.0,166
2026-01-21T09:49:00+05:30,475.9,492.15,474.2,476.6,143
2026-01-21T09:50:00+05:30,475.0,475.65,465.0,470.2,114
2026-01-21T09:51:00+05:30,471.25,474.9,465.0,465.6,71
2026-01-21T09:52:00+05:30,467.6,467.6,451.25,461.5,279
2026-01-21T09:53:00+05:30,462.7,475.2,455.45,456.95,177
2026-01-21T09:54:00+05:30,457.2,457.2,443.25,447.9,418
2026-01-21T09:55:00+05:30,447.5,450.7,433.25,438.8,459
2026-01-21T09:56:00+05:30,439.3,463.0,438.65,463.0,262
2026-01-21T09:57:00+05:30,463.55,466.45,432.05,434.05,426
2026-01-21T09:58:00+05:30,436.9,440.55,427.7,427.7,279
2026-01-21T09:59:00+05:30,425.5,429.85,406.6,406.6,594
2026-01-21T10:00:00+05:30,406.5,410.2,383.55,394.75,1340
2026-01-21T10:01:00+05:30,392.5,405.05,383.5,398.8,870
2026-01-21T10:02:00+05:30,399.05,404.9,380.1,382.85,651
2026-01-21T10:03:00+05:30,381.4,398.55,381.4,393.2,571
2026-01-21T10:04:00+05:30,391.6,395.0,378.4,380.4,420
2026-01-21T10:05:00+05:30,380.6,391.4,373.55,380.0,979
2026-01-21T10:06:00+05:30,379.6,387.25,376.65,384.95,583
2026-01-21T10:07:00+05:30,383.15,385.8,370.0,377.15,533
2026-01-21T10:08:00+05:30,379.95,382.6,367.5,377.8,535
2026-01-21T10:09:00+05:30,377.05,377.75,362.05,369.3,947
2026-01-21T10:10:00+05:30,370.0,370.1,360.0,362.9,398
2026-01-21T10:11:00+05:30,363.0,375.0,362.65,363.15,380
2026-01-21T10:12:00+05:30,362.2,363.4,353.7,363.0,376
2026-01-21T10:13:00+05:30,363.7,383.0,362.45,367.1,761
2026-01-21T10:14:00+05:30,368.4,369.6,347.6,352.3,611
2026-01-21T10:15:00+05:30,351.25,351.9,332.5,334.25,924
2026-01-21T10:16:00+05:30,333.7,346.45,330.1,335.0,761
2026-01-21T10:17:00+05:30,334.95,353.45,334.2,351.05,724
2026-01-21T10:18:00+05:30,352.15,352.15,340.0,342.1,391
2026-01-21T10:19:00+05:30,341.95,349.75,341.0,347.15,254
2026-01-21T10:20:00+05:30,348.15,352.7,343.85,344.8,389
2026-01-21T10:21:00+05:30,346.6,347.9,335.0,341.05,352
2026-01-21T10:22:00+05:30,339.9,345.05,338.15,342.8,399
2026-01-21T10:23:00+05:30,341.1,347.85,336.85,339.35,363
2026-01-21T10:24:00+05:30,339.1,344.1,334.0,339.15,316
2026-01-21T10:25:00+05:30,341.25,343.7,334.95,334.95,325
2026-01-21T10:26:00+05:30,335.05,346.0,334.0,343.5,394
2026-01-21T10:27:00+05:30,344.1,358.3,341.0,349.1,530
2026-01-21T10:28:00+05:30,349.75,351.9,342.0,346.1,144
2026-01-21T10:29:00+05:30,346.1,348.6,344.15,345.75,179
2026-01-21T10:30:00+05:30,345.65,349.2,343.0,345.6,341
2026-01-21T10:31:00+05:30,345.5,347.5,334.9,339.75,457
2026-01-21T10:32:00+05:30,339.95,347.75,338.05,345.9,275
2026-01-21T10:33:00+05:30,346.55,346.55,333.45,338.7,131
2026-01-21T10:34:00+05:30,338.05,344.55,335.1,342.5,205
2026-01-21T10:35:00+05:30,343.2,345.8,338.65,344.95,213
2026-01-21T10:36:00+05:30,345.55,349.15,340.15,341.4,167
2026-01-21T10:37:00+05:30,340.4,344.15,339.0,340.4,95
2026-01-21T10:38:00+05:30,340.4,344.7,339.0,343.35,232
2026-01-21T10:39:00+05:30,343.45,353.15,336.65,338.2,397
2026-01-21T10:40:00+05:30,339.0,342.2,327.0,327.6,214
2026-01-21T10:41:00+05:30,327.0,328.95,320.25,321.1,844
2026-01-21T10:42:00+05:30,324.0,325.55,295.6,295.6,1049
2026-01-21T10:43:00+05:30,296.0,322.4,294.9,307.1,1096
2026-01-21T10:44:00+05:30,308.2,311.0,291.6,292.35,497
2026-01-21T10:45:00+05:30,293.2,293.5,280.0,286.15,979
2026-01-21T10:46:00+05:30,286.05,291.35,283.6,290.0,606
2026-01-21T10:47:00+05:30,287.55,298.35,285.0,285.5,857
2026-01-21T10:48:00+05:30,286.5,290.0,272.0,273.0,786
2026-01-21T10:49:00+05:30,272.75,272.8,257.9,260.05,1125
2026-01-21T10:50:00+05:30,260.15,265.0,255.0,256.25,1326
2026-01-21T10:51:00+05:30,255.5,256.95,248.15,250.35,738
2026-01-21T10:52:00+05:30,249.65,257.95,249.3,255.0,681
2026-01-21T10:53:00+05:30,254.4,259.0,252.05,253.6,506
2026-01-21T10:54:00+05:30,252.55,252.9,221.1,222.8,1353
