timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,99.0,138.45,99.0,119.65,920
2026-01-21T09:16:00+05:30,120.3,142.35,119.3,141.3,1165
2026-01-21T09:17:00+05:30,140.3,145.0,126.6,129.9,672
2026-01-21T09:18:00+05:30,130.2,149.0,130.1,145.05,724
2026-01-21T09:19:00+05:30,145.55,149.2,132.15,132.45,325
2026-01-21T09:20:00+05:30,132.65,133.65,120.25,120.25,681
2026-01-21T09:21:00+05:30,120.85,122.85,114.0,115.05,424
2026-01-21T09:22:00+05:30,114.95,117.95,110.5,114.05,308
2026-01-21T09:23:00+05:30,113.8,122.25,112.5,113.6,202
2026-01-21T09:24:00+05:30,116.0,118.35,110.75,117.0,124
2026-01-21T09:25:00+05:30,118.45,124.15,117.7,122.7,501
2026-01-21T09:26:00+05:30,125.0,128.0,120.85,127.45,323
2026-01-21T09:27:00+05:30,126.75,127.7,117.65,118.8,280
2026-01-21T09:28:00+05:30,120.35,122.55,116.45,119.6,193
2026-01-21T09:29:00+05:30,119.3,120.8,112.7,114.0,193
2026-01-21T09:30:00+05:30,113.0,121.0,108.7,120.3,437
2026-01-21T09:31:00+05:30,121.25,121.35,112.65,115.25,136
2026-01-21T09:32:00+05:30,116.8,119.05,114.95,114.95,189
2026-01-21T09:33:00+05:30,114.85,119.25,110.55,112.5,385
2026-01-21T09:34:00+05:30,112.15,120.8,111.85,118.55,255
2026-01-21T09:35:00+05:30,119.0,122.1,112.9,112.95,287
2026-01-21T09:36:00+05:30,113.2,116.45,107.8,108.1,536
2026-01-21T09:37:00+05:30,108.05,109.9,100.85,102.65,796
2026-01-21T09:38:00+05:30,103.25,108.9,100.25,100.85,370
2026-01-21T09:39:00+05:30,100.85,104.1,97.0,98.3,358
2026-01-21T09:40:00+05:30,97.9,106.9,97.75,103.1,385
2026-01-21T09:41:00+05:30,102.95,104.35,100.55,101.05,173
2026-01-21T09:42:00+05:30,101.35,106.15,101.0,102.25,274
2026-01-21T09:43:00+05:30,101.85,103.25,98.0,102.8,279
2026-01-21T09:44:00+05:30,102.0,103.6,98.55,98.55,237
2026-01-21T09:45:00+05:30,98.45,100.3,95.8,98.0,210
2026-01-21T09:46:00+05:30,97.55,99.0,91.4,91.5,344
2026-01-21T09:47:00+05:30,92.5,99.0,90.85,95.15,331
2026-01-21T09:48:00+05:30,95.9,98.0,93.05,94.8,321
2026-01-21T09:49:00+05:30,94.8,99.45,94.75,95.6,120
2026-01-21T09:50:00+05:30,94.45,94.7,92.0,93.05,160
