timestamp,open,high,low,close,volume
2026-01-21T09:21:00+05:30,2383.45,2383.45,2225.3,2225.3,0
2026-01-21T09:30:00+05:30,2132.75,2132.75,2132.7,2132.7,2
2026-01-21T10:36:00+05:30,1917.4,1917.4,1917.4,1917.4,3
2026-01-21T10:59:00+05:30,1530.6,1533.4,1527.65,1531.4,18
2026-01-21T11:12:00+05:30,1624.65,1624.65,1624.65,1624.65,1
2026-01-21T11:13:00+05:30,1605.35,1647.25,1605.35,1647.25,3
2026-01-21T11:33:00+05:30,1606.8,1614.7,1606.8,1614.7,3
2026-01-21T11:41:00+05:30,1574.25,1574.25,1574.25,1574.25,1
2026-01-21T11:55:00+05:30,1625.0,1625.0,1625.0,1625.0,1
2026-01-21T12:00:00+05:30,1618.3,1618.35,1618.3,1618.35,2
2026-01-21T12:05:00+05:30,1749.1,1767.9,1749.1,1767.9,2
2026-01-21T12:06:00+05:30,1757.8,1764.35,1757.8,1764.35,2
2026-01-21T12:09:00+05:30,1737.75,1739.45,1737.75,1739.45,2
2026-01-21T12:10:00+05:30,1741.1,1741.1,1732.45,1732.45,4
2026-01-21T12:13:00+05:30,1747.55,1747.55,1747.55,1747.55,1
2026-01-21T12:15:00+05:30,1753.85,1761.8,1617.95,1761.8,4
2026-01-21T14:30:00+05:30,1729.4,1729.4,1729.4,1729.4,1
2026-01-21T15:17:00+05:30,1711.25,1711.25,1711.25,1711.25,1
2026-01-21T15:27:00+05:30,1672.1,1672.1,1672.1,1672.1,1
