timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,150.0,197.0,150.0,169.8,1461
2026-01-21T09:16:00+05:30,170.8,200.4,169.5,198.25,1921
2026-01-21T09:17:00+05:30,198.2,203.95,179.15,184.1,1233
2026-01-21T09:18:00+05:30,182.75,209.1,182.75,203.65,1224
2026-01-21T09:19:00+05:30,203.75,208.0,186.15,186.25,629
2026-01-21T09:20:00+05:30,186.5,187.95,170.5,171.05,657
2026-01-21T09:21:00+05:30,172.05,174.35,161.8,164.0,715
2026-01-21T09:22:00+05:30,164.8,169.35,157.0,162.7,565
2026-01-21T09:23:00+05:30,161.45,172.85,160.0,161.6,513
2026-01-21T09:24:00+05:30,163.0,166.9,157.6,166.4,401
2026-01-21T09:25:00+05:30,167.8,177.0,166.4,177.0,405
2026-01-21T09:26:00+05:30,177.0,180.55,170.95,179.9,647
2026-01-21T09:27:00+05:30,179.2,180.0,166.55,168.2,406
2026-01-21T09:28:00+05:30,169.95,173.6,164.4,171.05,302
2026-01-21T09:29:00+05:30,170.4,170.8,159.85,160.5,287
2026-01-21T09:30:00+05:30,160.5,172.15,154.75,172.15,727
2026-01-21T09:31:00+05:30,172.05,172.65,159.95,164.1,551
2026-01-21T09:32:00+05:30,164.9,170.05,162.65,163.2,360
2026-01-21T09:33:00+05:30,163.65,169.65,157.7,160.5,225
2026-01-21T09:34:00+05:30,159.4,172.0,159.15,170.05,442
2026-01-21T09:35:00+05:30,169.1,174.45,161.85,162.4,398
2026-01-21T09:36:00+05:30,162.15,167.25,154.3,154.5,371
2026-01-21T09:37:00+05:30,154.2,156.8,144.45,147.75,736
2026-01-21T09:38:00+05:30,147.85,156.6,143.45,144.65,483
2026-01-21T09:39:00+05:30,145.4,149.45,139.0,139.85,333
2026-01-21T09:40:00+05:30,140.2,152.85,140.2,147.0,563
2026-01-21T09:41:00+05:30,147.25,149.1,143.15,144.55,315
2026-01-21T09:42:00+05:30,144.45,151.65,144.1,145.75,222
2026-01-21T09:43:00+05:30,144.6,148.1,139.8,146.2,246
2026-01-21T09:44:00+05:30,146.15,148.35,140.75,140.75,176
2026-01-21T09:45:00+05:30,141.3,143.45,137.2,139.7,376
2026-01-21T09:46:00+05:30,139.85,141.2,130.0,130.0,370
2026-01-21T09:47:00+05:30,132.0,141.1,129.5,135.0,392
2026-01-21T09:48:00+05:30,135.85,138.25,132.45,135.15,311
2026-01-21T09:49:00+05:30,134.55,141.25,134.5,135.5,212
2026-01-21T09:50:00+05:30,135.0,135.1,130.85,132.95,306
2026-01-21T09:51:00+05:30,132.5,133.75,129.35,129.6,255
2026-01-21T09:52:00+05:30,130.8,130.8,125.3,128.1,307
2026-01-21T09:53:00+05:30,128.45,133.1,125.95,126.6,376
2026-01-21T09:54:00+05:30,126.0,126.95,121.75,123.85,618
2026-01-21T09:55:00+05:30,123.85,124.9,120.0,121.55,501
2026-01-21T09:56:00+05:30,121.4,129.7,121.4,129.7,357
2026-01-21T09:57:00+05:30,130.0,130.65,118.65,119.4,583
2026-01-21T09:58:00+05:30,119.8,121.0,116.85,116.95,360
2026-01-21T09:59:00+05:30,116.95,118.25,111.5,111.5,424
2026-01-21T10:00:00+05:30,112.25,112.9,106.15,109.0,694
2026-01-21T10:01:00+05:30,108.4,112.0,106.0,109.85,435
2026-01-21T10:02:00+05:30,109.55,111.45,105.1,105.35,360
2026-01-21T10:03:00+05:30,106.5,110.0,106.5,107.85,232
2026-01-21T10:04:00+05:30,107.75,108.1,103.75,105.3,287
2026-01-21T10:05:00+05:30,104.9,107.75,103.1,104.65,532
2026-01-21T10:06:00+05:30,105.0,106.45,103.15,105.4,296
2026-01-21T10:07:00+05:30,104.95,105.8,102.3,104.15,250
2026-01-21T10:08:00+05:30,104.35,105.25,101.45,105.05,526
2026-01-21T10:09:00+05:30,104.3,104.3,100.75,101.75,444
2026-01-21T10:10:00+05:30,101.85,102.0,99.3,99.95,1049
2026-01-21T10:11:00+05:30,99.75,103.4,99.6,99.75,380
2026-01-21T10:12:00+05:30,100.15,100.5,97.55,100.5,347
2026-01-21T10:13:00+05:30,100.4,105.9,100.0,101.8,391
2026-01-21T10:14:00+05:30,101.35,101.75,95.05,96.5,296
2026-01-21T10:15:00+05:30,96.05,96.05,91.45,91.65,427
