timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,39.75,41.7,33.0,35.05,343
2026-01-21T09:16:00+05:30,35.3,41.7,35.3,41.7,253
2026-01-21T09:17:00+05:30,41.85,42.6,37.75,38.95,326
2026-01-21T09:18:00+05:30,39.0,44.25,39.0,43.4,425
2026-01-21T09:19:00+05:30,44.35,44.5,39.5,39.65,159
2026-01-21T09:20:00+05:30,39.55,40.0,36.0,36.1,352
2026-01-21T09:21:00+05:30,35.7,36.9,34.35,34.6,339
2026-01-21T09:22:00+05:30,34.6,35.8,33.7,35.35,277
2026-01-21T09:23:00+05:30,35.4,36.9,34.7,35.1,221
2026-01-21T09:24:00+05:30,35.05,36.4,34.85,36.25,160
2026-01-21T09:25:00+05:30,36.6,38.45,36.5,38.3,279
2026-01-21T09:26:00+05:30,38.8,39.55,37.65,39.55,56
2026-01-21T09:27:00+05:30,39.0,39.05,36.95,37.3,41
2026-01-21T09:28:00+05:30,37.55,37.8,36.5,37.25,251
2026-01-21T09:29:00+05:30,37.1,37.35,35.5,35.6,154
2026-01-21T09:30:00+05:30,35.4,37.5,34.4,37.45,271
2026-01-21T09:31:00+05:30,37.25,37.25,34.95,35.85,55
2026-01-21T09:32:00+05:30,35.9,36.45,35.5,35.5,76
2026-01-21T09:33:00+05:30,36.45,36.5,34.45,34.65,67
2026-01-21T09:34:00+05:30,34.85,36.5,34.75,36.45,80
2026-01-21T09:35:00+05:30,36.05,36.55,34.0,34.1,144
2026-01-21T09:36:00+05:30,34.05,35.05,33.3,33.4,94
2026-01-21T09:37:00+05:30,33.45,33.75,31.9,32.1,123
2026-01-21T09:38:00+05:30,32.4,33.55,31.35,31.4,119
2026-01-21T09:39:00+05:30,31.45,33.0,30.9,31.35,105
2026-01-21T09:40:00+05:30,31.65,34.0,31.4,33.45,275
2026-01-21T09:41:00+05:30,33.7,33.8,32.5,32.5,35
2026-01-21T09:42:00+05:30,32.6,33.75,32.6,32.75,50
2026-01-21T09:43:00+05:30,32.55,32.95,31.6,32.9,103
2026-01-21T09:44:00+05:30,32.6,32.6,31.75,31.75,119
2026-01-21T09:45:00+05:30,31.6,32.3,31.6,32.15,142
2026-01-21T09:46:00+05:30,32.0,32.45,30.75,30.75,145
2026-01-21T09:47:00+05:30,30.5,32.0,30.0,31.2,95
2026-01-21T09:48:00+05:30,31.4,31.4,30.8,31.4,111
2026-01-21T09:49:00+05:30,31.5,32.1,31.25,31.25,16
2026-01-21T09:50:00+05:30,31.15,31.6,31.1,31.35,170
2026-01-21T09:51:00+05:30,31.35,31.35,30.5,30.6,201
2026-01-21T09:52:00+05:30,30.55,30.8,29.5,29.7,186
2026-01-21T09:53:00+05:30,29.8,30.65,29.35,29.5,102
2026-01-21T09:54:00+05:30,29.45,29.45,28.7,28.9,234
2026-01-21T09:55:00+05:30,29.15,31.35,29.15,30.2,633
2026-01-21T09:56:00+05:30,30.55,31.1,30.5,30.85,135
2026-01-21T09:57:00+05:30,30.85,30.85,28.85,29.2,120
2026-01-21T09:58:00+05:30,29.2,30.95,28.85,28.85,220
2026-01-21T09:59:00+05:30,28.8,29.25,28.4,28.8,307
2026-01-21T10:00:00+05:30,28.8,29.85,28.75,29.65,538
2026-01-21T10:01:00+05:30,29.55,29.55,29.15,29.4,96
2026-01-21T10:02:00+05:30,29.25,29.55,29.0,29.0,248
2026-01-21T10:03:00+05:30,29.2,29.35,28.95,29.05,103
2026-01-21T10:04:00+05:30,29.05,29.05,28.1,28.55,195
2026-01-21T10:05:00+05:30,28.55,29.4,28.5,28.8,272
2026-01-21T10:06:00+05:30,28.75,28.9,28.25,28.45,184
2026-01-21T10:07:00+05:30,28.35,28.6,28.1,28.3,186
2026-01-21T10:08:00+05:30,28.45,28.6,27.9,28.35,263
2026-01-21T10:09:00+05:30,28.35,28.5,27.8,27.9,342
2026-01-21T10:10:00+05:30,28.15,28.3,27.65,27.7,255
2026-01-21T10:11:00+05:30,27.85,28.45,27.7,27.9,213
2026-01-21T10:12:00+05:30,27.8,28.0,27.5,28.0,194
2026-01-21T10:13:00+05:30,27.9,28.8,27.75,28.3,241
2026-01-21T10:14:00+05:30,28.2,28.55,27.85,28.25,419
2026-01-21T10:15:00+05:30,28.25,28.6,27.75,28.35,407
2026-01-21T10:16:00+05:30,28.1,29.3,28.1,28.75,501
2026-01-21T10:17:00+05:30,28.8,30.55,28.8,30.4,106
2026-01-21T10:18:00+05:30,30.35,30.9,30.3,30.4,147
2026-01-21T10:19:00+05:30,30.3,30.4,29.8,30.0,134
2026-01-21T10:20:00+05:30,30.15,30.9,29.95,30.85,309
2026-01-21T10:21:00+05:30,31.0,31.15,30.25,30.35,64
2026-01-21T10:22:00+05:30,30.15,30.75,29.95,30.45,125
2026-01-21T10:23:00+05:30,30.4,30.65,30.0,30.65,176
2026-01-21T10:24:00+05:30,30.65,31.05,30.35,30.5,34
2026-01-21T10:25:00+05:30,30.5,31.45,30.5,31.2,252
2026-01-21T10:26:00+05:30,31.2,31.3,30.95,31.15,49
2026-01-21T10:27:00+05:30,31.25,31.45,30.95,31.05,71
2026-01-21T10:28:00+05:30,31.05,31.2,30.6,31.1,91
2026-01-21T10:29:00+05:30,31.05,31.05,30.6,30.8,159
2026-01-21T10:30:00+05:30,30.8,30.95,30.45,30.45,241
2026-01-21T10:31:00+05:30,30.3,30.45,30.0,30.0,78
2026-01-21T10:32:00+05:30,30.3,30.7,30.0,30.15,169
2026-01-21T10:33:00+05:30,30.2,30.25,29.55,29.65,159
2026-01-21T10:34:00+05:30,29.75,30.3,29.5,30.3,107
2026-01-21T10:35:00+05:30,30.25,30.25,29.65,29.95,128
2026-01-21T10:36:00+05:30,30.05,30.2,29.8,29.8,81
2026-01-21T10:37:00+05:30,29.65,29.65,29.1,29.35,55
2026-01-21T10:38:00+05:30,29.35,29.55,29.3,29.5,34
2026-01-21T10:39:00+05:30,29.4,29.8,29.25,29.55,113
2026-01-21T10:40:00+05:30,29.55,29.55,28.95,29.15,69
2026-01-21T10:41:00+05:30,29.05,29.35,28.7,28.9,240
2026-01-21T10:42:00+05:30,29.1,29.8,28.6,28.9,495
2026-01-21T10:43:00+05:30,28.95,29.6,28.7,29.0,194
2026-01-21T10:44:00+05:30,29.2,29.3,28.6,28.7,79
2026-01-21T10:45:00+05:30,28.75,30.4,28.75,30.25,249
2026-01-21T10:46:00+05:30,30.2,31.2,30.0,31.05,182
2026-01-21T10:47:00+05:30,31.05,31.9,31.05,31.25,139
2026-01-21T10:48:00+05:30,31.3,31.3,30.0,30.0,206
2026-01-21T10:49:00+05:30,30.05,31.1,29.85,30.85,138
2026-01-21T10:50:00+05:30,30.85,30.85,30.15,30.4,84
2026-01-21T10:51:00+05:30,30.35,31.05,30.0,30.75,46
2026-01-21T10:52:00+05:30,30.8,31.7,30.75,31.7,67
2026-01-21T10:53:00+05:30,31.75,32.15,31.65,31.85,33
2026-01-21T10:54:00+05:30,31.95,32.0,30.7,31.0,141
2026-01-21T10:55:00+05:30,31.3,32.3,30.85,32.25,195
2026-01-21T10:56:00+05:30,31.9,32.15,31.1,31.75,208
2026-01-21T10:57:00+05:30,32.25,33.0,30.55,31.6,159
2026-01-21T10:58:00+05:30,31.65,31.65,29.0,29.9,204
2026-01-21T10:59:00+05:30,29.9,31.85,29.85,30.5,336
2026-01-21T11:00:00+05:30,30.5,30.5,29.2,29.5,348
2026-01-21T11:01:00+05:30,29.4,30.35,29.1,30.15,223
2026-01-21T11:02:00+05:30,29.95,30.3,29.8,30.1,93
2026-01-21T11:03:00+05:30,29.95,30.75,29.65,30.15,275
2026-01-21T11:04:00+05:30,29.9,30.5,29.8,30.3,93
2026-01-21T11:05:00+05:30,30.4,30.6,29.95,29.95,61
2026-01-21T11:06:00+05:30,30.45,31.1,30.2,30.65,80
2026-01-21T11:07:00+05:30,30.55,30.9,30.3,30.7,107
2026-01-21T11:08:00+05:30,30.7,31.45,30.65,31.15,68
2026-01-21T11:09:00+05:30,31.15,31.3,29.45,31.15,216
2026-01-21T11:10:00+05:30,31.15,32.95,30.9,32.15,124
2026-01-21T11:11:00+05:30,32.05,32.4,31.7,31.95,67
2026-01-21T11:12:00+05:30,32.0,32.0,31.3,31.55,108
2026-01-21T11:13:00+05:30,31.7,33.0,31.35,32.05,131
2026-01-21T11:14:00+05:30,31.65,32.0,30.7,32.0,40
2026-01-21T11:15:00+05:30,31.75,32.6,31.6,32.0,77
2026-01-21T11:16:00+05:30,31.6,32.25,31.35,32.25,52
2026-01-21T11:17:00+05:30,31.95,32.4,31.75,32.15,42
2026-01-21T11:18:00+05:30,31.85,31.85,31.3,31.45,12
2026-01-21T11:19:00+05:30,31.45,32.1,31.35,31.6,76
2026-01-21T11:20:00+05:30,31.5,31.85,31.25,31.4,77
2026-01-21T11:21:00+05:30,31.35,31.65,30.7,31.15,83
2026-01-21T11:22:00+05:30,31.3,31.9,30.65,30.7,115
2026-01-21T11:23:00+05:30,30.6,31.1,30.4,30.5,206
2026-01-21T11:24:00+05:30,30.55,31.05,30.2,30.7,288
2026-01-21T11:25:00+05:30,30.7,31.0,30.5,30.8,167
2026-01-21T11:26:00+05:30,30.95,31.0,29.9,30.25,81
