timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,150.0,164.9,125.05,143.75,4292
2026-01-21T09:16:00+05:30,144.2,170.2,143.25,168.7,3181
2026-01-21T09:17:00+05:30,168.0,172.95,152.0,155.5,1884
2026-01-21T09:18:00+05:30,155.85,177.5,155.4,172.8,2299
2026-01-21T09:19:00+05:30,173.45,176.8,158.25,158.5,1454
2026-01-21T09:20:00+05:30,157.95,159.5,143.8,144.2,2132
2026-01-21T09:21:00+05:30,145.5,147.45,136.6,138.0,2449
2026-01-21T09:22:00+05:30,138.1,143.4,132.45,137.4,2443
2026-01-21T09:23:00+05:30,136.65,147.2,135.35,135.9,1412
2026-01-21T09:24:00+05:30,137.75,141.1,133.15,140.8,819
2026-01-21T09:25:00+05:30,141.05,149.95,141.0,149.95,1769
2026-01-21T09:26:00+05:30,150.0,153.5,144.9,152.85,1799
2026-01-21T09:27:00+05:30,152.3,153.6,141.1,143.25,1826
2026-01-21T09:28:00+05:30,144.1,147.7,139.85,144.6,720
2026-01-21T09:29:00+05:30,144.7,145.0,135.05,136.9,735
2026-01-21T09:30:00+05:30,136.0,145.35,130.6,145.35,1473
2026-01-21T09:31:00+05:30,145.55,146.0,134.45,138.45,1087
2026-01-21T09:32:00+05:30,139.3,144.45,137.75,138.0,703
2026-01-21T09:33:00+05:30,137.75,143.45,133.0,134.9,666
2026-01-21T09:34:00+05:30,133.65,145.35,133.65,142.8,984
2026-01-21T09:35:00+05:30,142.95,147.1,136.15,136.3,1496
2026-01-21T09:36:00+05:30,136.0,140.85,130.05,130.45,1125
2026-01-21T09:37:00+05:30,130.05,132.4,121.5,124.6,2088
2026-01-21T09:38:00+05:30,124.5,131.9,120.85,121.35,972
2026-01-21T09:39:00+05:30,122.0,126.15,117.0,117.95,1634
2026-01-21T09:40:00+05:30,118.05,129.15,118.05,123.75,1314
2026-01-21T09:41:00+05:30,123.8,126.0,120.45,121.7,638
2026-01-21T09:42:00+05:30,122.1,128.25,121.8,122.25,636
2026-01-21T09:43:00+05:30,122.95,125.0,118.0,123.7,850
2026-01-21T09:44:00+05:30,123.6,125.3,118.7,118.7,1524
2026-01-21T09:45:00+05:30,118.95,121.1,115.5,118.35,898
2026-01-21T09:46:00+05:30,118.2,119.5,110.25,111.35,1825
2026-01-21T09:47:00+05:30,111.55,119.45,109.6,114.65,1822
2026-01-21T09:48:00+05:30,114.55,117.0,111.85,114.15,1178
2026-01-21T09:49:00+05:30,114.2,119.5,113.85,115.05,587
2026-01-21T09:50:00+05:30,114.45,114.7,110.55,112.25,719
2026-01-21T09:51:00+05:30,112.15,114.0,109.85,110.65,1276
2026-01-21T09:52:00+05:30,110.55,111.2,105.95,108.4,1431
2026-01-21T09:53:00+05:30,108.5,112.25,106.05,106.55,1086
2026-01-21T09:54:00+05:30,107.2,107.2,102.6,104.35,1174
2026-01-21T09:55:00+05:30,104.2,105.95,101.6,102.4,1004
2026-01-21T09:56:00+05:30,102.5,109.85,102.5,109.55,1102
2026-01-21T09:57:00+05:30,110.0,110.8,100.55,101.35,1165
2026-01-21T09:58:00+05:30,101.75,102.95,99.0,99.2,1031
2026-01-21T09:59:00+05:30,99.1,100.0,95.0,95.0,1202
2026-01-21T10:00:00+05:30,94.8,96.15,90.7,92.6,2401
