timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,73.0,84.15,64.95,70.4,589
2026-01-21T09:16:00+05:30,70.55,84.25,69.95,83.35,762
2026-01-21T09:17:00+05:30,82.9,86.4,74.7,76.9,1226
2026-01-21T09:18:00+05:30,77.1,88.25,76.9,85.85,498
2026-01-21T09:19:00+05:30,87.0,88.45,78.55,78.55,275
2026-01-21T09:20:00+05:30,78.75,79.05,70.7,71.2,594
2026-01-21T09:21:00+05:30,71.15,72.35,67.4,67.65,521
2026-01-21T09:22:00+05:30,67.8,70.45,65.45,67.55,536
2026-01-21T09:23:00+05:30,67.5,72.0,67.0,67.3,308
2026-01-21T09:24:00+05:30,68.0,69.9,66.45,69.8,218
2026-01-21T09:25:00+05:30,70.0,74.0,69.7,74.0,533
2026-01-21T09:26:00+05:30,74.65,76.05,71.7,76.05,297
2026-01-21T09:27:00+05:30,75.65,75.85,70.45,70.9,194
2026-01-21T09:28:00+05:30,71.0,73.0,69.65,70.85,165
2026-01-21T09:29:00+05:30,71.55,71.75,67.05,67.85,124
2026-01-21T09:30:00+05:30,67.4,71.7,64.9,71.7,237
2026-01-21T09:31:00+05:30,71.9,72.2,66.8,68.4,215
2026-01-21T09:32:00+05:30,68.75,70.55,67.6,67.65,193
2026-01-21T09:33:00+05:30,68.45,70.05,65.5,66.0,70
2026-01-21T09:34:00+05:30,66.9,71.0,66.15,70.3,100
2026-01-21T09:35:00+05:30,69.9,71.7,66.0,66.0,341
2026-01-21T09:36:00+05:30,65.9,68.3,63.35,63.7,199
2026-01-21T09:37:00+05:30,63.5,64.75,59.6,60.85,354
2026-01-21T09:38:00+05:30,61.9,64.25,59.3,59.6,338
2026-01-21T09:39:00+05:30,59.55,61.6,57.2,58.2,427
2026-01-21T09:40:00+05:30,58.45,63.6,58.45,61.75,281
2026-01-21T09:41:00+05:30,62.35,62.65,60.25,60.25,124
2026-01-21T09:42:00+05:30,60.6,63.4,60.55,60.65,156
2026-01-21T09:43:00+05:30,60.95,61.4,58.7,61.0,137
2026-01-21T09:44:00+05:30,60.9,61.35,58.7,58.7,221
2026-01-21T09:45:00+05:30,58.8,59.8,57.8,58.0,221
2026-01-21T09:46:00+05:30,58.7,60.0,55.0,55.0,293
2026-01-21T09:47:00+05:30,55.65,59.3,54.8,57.0,186
2026-01-21T09:48:00+05:30,57.25,57.65,56.1,57.25,148
2026-01-21T09:49:00+05:30,57.2,59.25,57.0,57.0,187
2026-01-21T09:50:00+05:30,56.8,57.15,55.8,56.6,47
2026-01-21T09:51:00+05:30,56.35,56.75,55.3,55.3,130
2026-01-21T09:52:00+05:30,55.2,55.45,53.35,54.1,243
2026-01-21T09:53:00+05:30,54.2,56.0,53.3,53.3,222
2026-01-21T09:54:00+05:30,53.4,53.4,51.4,52.75,276
2026-01-21T09:55:00+05:30,52.7,54.1,52.0,52.3,305
2026-01-21T09:56:00+05:30,53.25,55.5,53.15,55.5,279
2026-01-21T09:57:00+05:30,55.75,55.95,51.4,51.65,110
2026-01-21T09:58:00+05:30,52.15,52.35,50.6,50.8,107
2026-01-21T09:59:00+05:30,50.7,51.0,49.25,49.4,184
2026-01-21T10:00:00+05:30,49.5,50.2,48.75,49.6,585
2026-01-21T10:01:00+05:30,49.25,50.15,48.35,49.6,798
2026-01-21T10:02:00+05:30,49.45,50.0,48.25,48.35,469
2026-01-21T10:03:00+05:30,48.2,49.35,48.2,48.55,150
2026-01-21T10:04:00+05:30,48.65,48.7,47.15,47.55,165
2026-01-21T10:05:00+05:30,47.65,48.9,47.5,47.9,218
2026-01-21T10:06:00+05:30,47.75,48.4,47.3,47.5,141
2026-01-21T10:07:00+05:30,47.75,47.75,46.85,47.4,246
2026-01-21T10:08:00+05:30,47.45,48.0,46.3,47.55,435
