timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,198.0,228.5,190.0,199.3,1596
2026-01-21T09:16:00+05:30,201.45,235.0,200.25,233.05,2257
2026-01-21T09:17:00+05:30,231.45,239.7,210.85,214.6,2732
2026-01-21T09:18:00+05:30,215.65,244.7,214.55,238.65,1240
2026-01-21T09:19:00+05:30,238.05,244.05,218.85,219.4,826
2026-01-21T09:20:00+05:30,219.6,221.45,201.3,202.15,1167
2026-01-21T09:21:00+05:30,202.5,206.6,191.1,192.3,663
2026-01-21T09:22:00+05:30,192.7,199.55,184.7,190.9,793
2026-01-21T09:23:00+05:30,190.15,203.75,188.85,189.9,886
2026-01-21T09:24:00+05:30,194.3,197.05,185.85,196.55,607
2026-01-21T09:25:00+05:30,196.5,208.0,196.2,208.0,449
2026-01-21T09:26:00+05:30,208.5,213.0,201.7,212.75,491
2026-01-21T09:27:00+05:30,211.05,212.45,196.3,199.05,352
2026-01-21T09:28:00+05:30,199.75,205.55,194.0,201.15,351
2026-01-21T09:29:00+05:30,201.15,202.05,189.0,190.25,265
2026-01-21T09:30:00+05:30,189.7,203.45,182.9,203.45,829
2026-01-21T09:31:00+05:30,203.7,204.45,189.45,194.95,335
2026-01-21T09:32:00+05:30,194.65,201.55,192.75,193.1,427
2026-01-21T09:33:00+05:30,192.7,201.0,187.15,188.65,235
2026-01-21T09:34:00+05:30,189.25,203.2,189.05,200.8,456
2026-01-21T09:35:00+05:30,201.05,207.15,192.25,192.9,454
2026-01-21T09:36:00+05:30,192.15,198.7,183.0,183.8,589
2026-01-21T09:37:00+05:30,183.0,186.35,171.55,175.1,1162
2026-01-21T09:38:00+05:30,175.65,186.15,170.9,171.9,878
2026-01-21T09:39:00+05:30,172.0,177.6,165.15,166.35,1174
2026-01-21T09:40:00+05:30,166.85,182.0,166.8,174.6,513
2026-01-21T09:41:00+05:30,175.0,177.2,169.9,171.9,360
2026-01-21T09:42:00+05:30,172.0,179.7,171.4,173.0,356
2026-01-21T09:43:00+05:30,172.6,175.4,166.0,174.5,373
2026-01-21T09:44:00+05:30,174.05,176.4,167.45,167.45,173
2026-01-21T09:45:00+05:30,168.0,170.05,162.75,166.3,185
2026-01-21T09:46:00+05:30,165.55,168.15,153.9,155.75,1024
2026-01-21T09:47:00+05:30,156.85,167.9,153.6,161.35,786
2026-01-21T09:48:00+05:30,161.55,162.3,157.35,160.0,441
2026-01-21T09:49:00+05:30,160.5,167.55,159.85,160.5,383
2026-01-21T09:50:00+05:30,160.75,161.25,155.8,157.35,347
2026-01-21T09:51:00+05:30,158.15,159.2,154.0,154.85,519
2026-01-21T09:52:00+05:30,154.95,155.95,149.0,152.7,906
2026-01-21T09:53:00+05:30,153.3,158.65,150.0,150.5,475
2026-01-21T09:54:00+05:30,150.25,150.9,145.05,147.1,629
2026-01-21T09:55:00+05:30,147.7,148.7,142.35,144.05,586
2026-01-21T09:56:00+05:30,143.8,154.1,143.8,154.1,403
2026-01-21T09:57:00+05:30,155.0,155.35,140.6,142.1,417
2026-01-21T09:58:00+05:30,142.45,144.5,138.85,139.1,287
2026-01-21T09:59:00+05:30,139.0,139.85,132.55,132.55,479
2026-01-21T10:00:00+05:30,132.5,133.8,125.45,128.75,1335
2026-01-21T10:01:00+05:30,128.1,133.0,125.05,129.6,740
2026-01-21T10:02:00+05:30,129.85,131.8,124.4,124.55,437
2026-01-21T10:03:00+05:30,124.7,130.35,124.7,127.65,265
2026-01-21T10:04:00+05:30,127.9,128.4,122.95,123.8,253
2026-01-21T10:05:00+05:30,124.15,128.0,122.1,124.0,538
2026-01-21T10:06:00+05:30,123.65,126.1,122.2,125.35,506
2026-01-21T10:07:00+05:30,124.45,125.35,121.0,123.25,412
2026-01-21T10:08:00+05:30,123.75,125.1,119.8,123.65,329
2026-01-21T10:09:00+05:30,123.3,123.35,119.0,120.35,475
2026-01-21T10:10:00+05:30,120.35,120.35,117.7,117.85,340
2026-01-21T10:11:00+05:30,118.35,122.4,117.75,118.2,487
2026-01-21T10:12:00+05:30,118.25,118.85,115.4,118.85,410
2026-01-21T10:13:00+05:30,118.75,125.15,118.4,120.35,484
2026-01-21T10:14:00+05:30,119.95,120.15,112.2,113.65,918
2026-01-21T10:15:00+05:30,113.25,113.25,107.6,107.95,637
2026-01-21T10:16:00+05:30,107.7,112.0,106.55,108.1,505
2026-01-21T10:17:00+05:30,108.55,116.2,108.5,115.5,412
2026-01-21T10:18:00+05:30,115.5,116.15,113.45,114.85,493
