timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,370.0,408.3,348.25,366.8,1480
2026-01-21T09:16:00+05:30,370.55,422.7,369.5,419.55,1990
2026-01-21T09:17:00+05:30,418.9,426.3,387.4,394.35,1709
2026-01-21T09:18:00+05:30,394.45,439.2,393.05,427.7,2694
2026-01-21T09:19:00+05:30,428.2,435.35,400.0,400.05,1452
2026-01-21T09:20:00+05:30,400.5,404.55,373.4,374.4,1338
2026-01-21T09:21:00+05:30,375.4,380.75,357.35,360.65,1431
2026-01-21T09:22:00+05:30,361.05,371.7,348.0,356.75,995
2026-01-21T09:23:00+05:30,356.65,379.9,354.75,358.15,893
2026-01-21T09:24:00+05:30,355.4,367.2,348.65,367.2,530
2026-01-21T09:25:00+05:30,367.8,385.0,366.8,385.0,993
2026-01-21T09:26:00+05:30,386.45,392.95,374.85,390.8,1260
2026-01-21T09:27:00+05:30,391.25,392.4,365.75,370.0,705
2026-01-21T09:28:00+05:30,371.35,380.95,361.95,375.15,517
2026-01-21T09:29:00+05:30,374.25,375.65,354.0,356.25,461
2026-01-21T09:30:00+05:30,356.3,379.95,343.65,378.85,2303
2026-01-21T09:31:00+05:30,379.25,381.4,354.35,366.0,761
2026-01-21T09:32:00+05:30,365.6,377.4,363.25,364.0,559
2026-01-21T09:33:00+05:30,364.35,376.6,353.55,358.2,570
2026-01-21T09:34:00+05:30,356.45,381.5,355.7,376.5,674
2026-01-21T09:35:00+05:30,377.55,388.05,365.95,366.8,729
2026-01-21T09:36:00+05:30,366.35,375.6,350.0,350.1,620
2026-01-21T09:37:00+05:30,350.1,355.1,329.1,336.25,1106
2026-01-21T09:38:00+05:30,336.4,354.6,327.95,330.5,536
2026-01-21T09:39:00+05:30,330.25,340.65,318.1,321.3,1042
2026-01-21T09:40:00+05:30,321.65,346.85,321.25,333.9,704
2026-01-21T09:41:00+05:30,335.25,338.85,326.3,329.0,363
2026-01-21T09:42:00+05:30,330.1,343.6,327.8,331.7,309
2026-01-21T09:43:00+05:30,330.2,335.15,320.4,332.3,412
2026-01-21T09:44:00+05:30,332.55,338.1,321.3,321.45,337
2026-01-21T09:45:00+05:30,322.9,327.75,314.9,321.3,522
2026-01-21T09:46:00+05:30,319.05,323.1,299.6,300.9,582
2026-01-21T09:47:00+05:30,302.2,323.5,297.65,309.55,1651
