timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,700.05,700.05,676.75,683.15,48
2026-01-21T09:16:00+05:30,691.9,750.65,691.9,744.5,120
2026-01-21T09:17:00+05:30,759.35,759.9,718.7,719.4,350
2026-01-21T09:18:00+05:30,719.4,779.2,719.4,764.5,153
2026-01-21T09:19:00+05:30,776.0,776.0,732.2,732.2,27
2026-01-21T09:20:00+05:30,730.0,736.5,698.45,698.45,50
2026-01-21T09:21:00+05:30,691.3,704.4,674.6,678.1,32
2026-01-21T09:22:00+05:30,677.5,683.3,658.8,673.0,26
2026-01-21T09:23:00+05:30,677.85,699.0,677.85,680.0,24
2026-01-21T09:24:00+05:30,678.55,680.25,667.85,680.25,34
2026-01-21T09:25:00+05:30,691.6,715.0,689.8,715.0,43
2026-01-21T09:26:00+05:30,713.8,720.7,700.0,720.7,34
2026-01-21T09:27:00+05:30,708.4,712.0,687.35,687.6,24
2026-01-21T09:28:00+05:30,691.5,702.1,678.9,693.95,22
2026-01-21T09:29:00+05:30,685.6,697.6,671.0,673.05,31
2026-01-21T09:30:00+05:30,674.7,708.4,660.0,699.05,118
2026-01-21T09:31:00+05:30,692.45,692.45,675.15,681.0,24
2026-01-21T09:32:00+05:30,690.45,707.0,688.55,694.65,15
2026-01-21T09:33:00+05:30,692.9,703.8,683.05,683.05,17
2026-01-21T09:34:00+05:30,680.95,697.9,680.65,697.9,16
2026-01-21T09:35:00+05:30,707.3,717.75,695.65,698.85,50
2026-01-21T09:36:00+05:30,695.0,706.0,679.35,687.95,27
2026-01-21T09:37:00+05:30,670.0,676.3,644.6,644.6,30
2026-01-21T09:38:00+05:30,655.9,674.75,641.05,641.05,31
2026-01-21T09:39:00+05:30,643.1,646.1,629.6,631.0,71
2026-01-21T09:40:00+05:30,634.5,662.8,634.5,648.8,74
2026-01-21T09:41:00+05:30,646.05,650.0,636.1,636.1,32
2026-01-21T09:42:00+05:30,650.0,650.0,644.8,645.05,20
2026-01-21T09:43:00+05:30,643.75,643.75,630.0,630.0,35
2026-01-21T09:44:00+05:30,648.45,649.15,628.55,628.55,3
2026-01-21T09:45:00+05:30,633.95,644.0,620.05,625.0,91
2026-01-21T09:46:00+05:30,625.75,629.25,600.0,600.0,71
2026-01-21T09:47:00+05:30,599.95,635.7,595.95,619.6,14
2026-01-21T09:48:00+05:30,616.05,616.05,601.85,610.75,124
2026-01-21T09:49:00+05:30,611.35,628.6,611.35,614.15,34
2026-01-21T09:50:00+05:30,612.7,612.7,599.45,602.85,10
2026-01-21T09:51:00+05:30,601.95,608.95,599.65,600.0,22
2026-01-21T09:52:00+05:30,598.05,599.95,587.5,589.5,19
2026-01-21T09:53:00+05:30,594.0,595.95,588.65,588.65,13
2026-01-21T09:54:00+05:30,588.2,588.2,574.0,583.2,127
2026-01-21T09:55:00+05:30,580.5,581.5,570.0,570.9,64
2026-01-21T09:56:00+05:30,570.15,591.7,570.0,591.65,41
2026-01-21T09:57:00+05:30,599.1,601.7,566.4,566.4,39
2026-01-21T09:58:00+05:30,566.2,567.15,556.1,556.1,22
