timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,1185.8,1185.8,1185.8,1185.8,0
2026-01-21T09:16:00+05:30,1226.6,1252.2,1226.6,1252.2,2
2026-01-21T09:19:00+05:30,1256.6,1256.6,1256.6,1256.6,1
2026-01-21T09:21:00+05:30,1166.4,1166.4,1166.4,1166.4,1
2026-01-21T09:22:00+05:30,1158.9,1158.9,1158.9,1158.9,1
2026-01-21T09:27:00+05:30,1187.85,1187.85,1187.85,1187.85,2
2026-01-21T09:28:00+05:30,1197.8,1197.85,1197.8,1197.85,2
2026-01-21T09:38:00+05:30,1151.45,1151.45,1151.45,1151.45,1
2026-01-21T09:45:00+05:30,1116.75,1116.75,1116.7,1116.7,2
2026-01-21T09:46:00+05:30,1122.7,1122.9,1079.65,1079.9,19
2026-01-21T09:48:00+05:30,1094.85,1094.85,1094.85,1094.85,1
2026-01-21T09:49:00+05:30,1116.75,1118.0,1116.75,1116.85,12
2026-01-21T09:50:00+05:30,1086.35,1087.7,1086.35,1087.7,2
2026-01-21T09:52:00+05:30,1070.2,1078.95,1066.15,1078.95,13
2026-01-21T09:53:00+05:30,1070.1,1070.35,1069.35,1070.35,9
2026-01-21T09:54:00+05:30,1070.2,1070.2,1063.0,1063.0,15
2026-01-21T09:55:00+05:30,1049.45,1049.45,1049.45,1049.45,1
2026-01-21T09:56:00+05:30,1056.35,1063.7,1056.35,1063.7,3
2026-01-21T09:57:00+05:30,1071.55,1071.55,1047.3,1047.3,11
2026-01-21T09:59:00+05:30,1029.5,1029.5,1029.45,1029.45,2
2026-01-21T10:00:00+05:30,952.6,978.65,952.6,956.8,29
2026-01-21T10:01:00+05:30,955.7,967.8,952.15,956.5,9
2026-01-21T10:02:00+05:30,961.8,961.8,956.15,956.15,2
2026-01-21T10:03:00+05:30,956.6,980.05,956.6,972.0,13
2026-01-21T10:04:00+05:30,950.4,950.4,950.2,950.2,10
2026-01-21T10:05:00+05:30,945.05,958.7,940.0,953.8,15
2026-01-21T10:06:00+05:30,955.0,955.0,955.0,955.0,10
2026-01-21T10:07:00+05:30,936.05,939.3,928.25,939.3,13
2026-01-21T10:09:00+05:30,936.0,936.0,918.7,923.75,60
2026-01-21T10:10:00+05:30,923.75,925.85,911.0,918.0,31
