timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,112.0,117.15,100.0,101.0,666
2026-01-21T09:16:00+05:30,101.3,120.3,100.4,119.4,1097
2026-01-21T09:17:00+05:30,118.25,123.0,106.9,109.8,680
2026-01-21T09:18:00+05:30,110.15,125.85,110.15,122.75,619
2026-01-21T09:19:00+05:30,123.3,125.8,111.55,111.95,341
2026-01-21T09:20:00+05:30,111.6,112.6,101.4,101.75,1021
2026-01-21T09:21:00+05:30,101.8,103.35,96.0,97.2,549
2026-01-21T09:22:00+05:30,96.9,100.7,92.85,96.0,859
2026-01-21T09:23:00+05:30,95.95,102.9,95.0,95.4,873
2026-01-21T09:24:00+05:30,96.05,99.4,93.85,98.85,296
2026-01-21T09:25:00+05:30,99.15,105.25,99.0,104.95,553
2026-01-21T09:26:00+05:30,105.6,108.0,102.15,107.6,253
2026-01-21T09:27:00+05:30,107.15,107.6,99.3,100.4,282
2026-01-21T09:28:00+05:30,101.6,103.6,98.35,101.05,380
2026-01-21T09:29:00+05:30,101.45,101.8,95.2,95.7,513
2026-01-21T09:30:00+05:30,95.35,102.0,91.95,102.0,571
2026-01-21T09:31:00+05:30,102.1,102.5,94.0,97.5,282
2026-01-21T09:32:00+05:30,97.95,100.45,96.1,96.1,310
2026-01-21T09:33:00+05:30,96.85,100.4,93.4,94.25,238
2026-01-21T09:34:00+05:30,93.95,101.4,93.9,99.85,433
2026-01-21T09:35:00+05:30,100.2,102.8,94.7,94.9,432
2026-01-21T09:36:00+05:30,94.55,97.85,90.6,90.6,368
2026-01-21T09:37:00+05:30,90.0,92.45,85.0,86.45,498
2026-01-21T09:38:00+05:30,87.8,91.75,84.45,84.65,285
2026-01-21T09:39:00+05:30,84.6,87.55,81.55,81.9,423
2026-01-21T09:40:00+05:30,82.8,90.0,82.8,86.9,355
2026-01-21T09:41:00+05:30,87.9,88.2,84.65,84.9,176
2026-01-21T09:42:00+05:30,85.5,88.55,85.4,85.85,106
2026-01-21T09:43:00+05:30,85.75,87.15,82.6,86.4,217
2026-01-21T09:44:00+05:30,86.25,87.1,83.25,83.25,176
2026-01-21T09:45:00+05:30,83.25,84.55,80.85,82.6,140
2026-01-21T09:46:00+05:30,82.35,83.55,76.95,78.0,898
2026-01-21T09:47:00+05:30,78.15,83.05,76.75,80.05,578
2026-01-21T09:48:00+05:30,80.9,80.9,78.65,79.95,313
2026-01-21T09:49:00+05:30,80.1,83.3,79.8,80.4,127
2026-01-21T09:50:00+05:30,80.0,80.1,78.0,78.95,180
2026-01-21T09:51:00+05:30,78.7,79.3,77.0,77.35,112
2026-01-21T09:52:00+05:30,77.65,78.0,74.6,75.65,998
2026-01-21T09:53:00+05:30,75.75,78.55,74.25,74.55,323
2026-01-21T09:54:00+05:30,74.75,74.75,71.9,73.7,358
2026-01-21T09:55:00+05:30,73.2,74.8,71.95,72.45,522
2026-01-21T09:56:00+05:30,72.65,76.9,72.55,76.85,480
2026-01-21T09:57:00+05:30,77.3,77.75,71.1,71.1,415
2026-01-21T09:58:00+05:30,72.0,72.3,69.95,70.05,214
2026-01-21T09:59:00+05:30,70.05,70.65,67.5,67.5,410
2026-01-21T10:00:00+05:30,67.3,68.45,65.5,66.6,1125
2026-01-21T10:01:00+05:30,66.5,68.35,65.05,67.0,1227
2026-01-21T10:02:00+05:30,66.8,67.7,64.6,64.65,2086
2026-01-21T10:03:00+05:30,64.85,66.9,64.7,65.7,1003
2026-01-21T10:04:00+05:30,65.7,65.9,63.35,64.15,747
2026-01-21T10:05:00+05:30,64.25,65.95,63.6,64.45,444
2026-01-21T10:06:00+05:30,64.05,64.95,63.45,64.0,1122
2026-01-21T10:07:00+05:30,63.8,64.25,62.95,63.6,658
2026-01-21T10:08:00+05:30,64.05,64.65,62.25,63.8,455
2026-01-21T10:09:00+05:30,63.85,64.0,62.0,62.45,424
2026-01-21T10:10:00+05:30,62.6,62.65,61.3,61.6,568
2026-01-21T10:11:00+05:30,61.65,63.55,61.5,61.75,172
2026-01-21T10:12:00+05:30,61.6,61.8,60.55,61.7,241
2026-01-21T10:13:00+05:30,61.95,64.6,61.7,62.7,314
2026-01-21T10:14:00+05:30,62.9,62.95,59.75,60.6,879
2026-01-21T10:15:00+05:30,60.45,60.45,58.1,58.5,801
2026-01-21T10:16:00+05:30,58.4,60.7,58.0,59.25,573
2026-01-21T10:17:00+05:30,59.7,63.8,59.7,63.35,483
2026-01-21T10:18:00+05:30,63.25,63.85,62.75,63.25,241
2026-01-21T10:19:00+05:30,63.0,63.95,62.7,63.65,135
2026-01-21T10:20:00+05:30,63.65,64.7,63.25,64.4,251
2026-01-21T10:21:00+05:30,64.75,64.9,62.6,63.0,285
2026-01-21T10:22:00+05:30,62.85,64.1,62.85,63.95,75
2026-01-21T10:23:00+05:30,63.8,64.5,62.85,63.0,597
2026-01-21T10:24:00+05:30,63.05,64.1,62.55,63.1,165
2026-01-21T10:25:00+05:30,63.45,64.45,63.2,63.4,160
2026-01-21T10:26:00+05:30,63.3,64.5,63.15,64.05,324
2026-01-21T10:27:00+05:30,64.2,65.0,63.55,63.55,288
2026-01-21T10:28:00+05:30,63.65,64.1,62.65,63.7,101
2026-01-21T10:29:00+05:30,63.8,64.0,63.25,63.4,65
2026-01-21T10:30:00+05:30,63.4,63.45,62.15,62.5,174
2026-01-21T10:31:00+05:30,62.65,62.65,61.65,62.0,110
2026-01-21T10:32:00+05:30,62.3,63.3,62.05,62.7,441
2026-01-21T10:33:00+05:30,63.0,63.0,61.4,61.45,160
2026-01-21T10:34:00+05:30,61.3,62.7,61.05,62.65,177
2026-01-21T10:35:00+05:30,62.5,62.5,61.2,62.4,124
2026-01-21T10:36:00+05:30,62.45,63.0,61.55,61.55,78
2026-01-21T10:37:00+05:30,61.4,61.7,60.7,61.1,105
2026-01-21T10:38:00+05:30,61.2,61.7,60.8,61.6,87
2026-01-21T10:39:00+05:30,61.6,62.85,60.5,61.05,132
2026-01-21T10:40:00+05:30,61.3,61.9,59.65,59.65,346
2026-01-21T10:41:00+05:30,59.7,60.4,59.15,59.65,353
2026-01-21T10:42:00+05:30,59.95,60.45,57.0,57.55,652
2026-01-21T10:43:00+05:30,57.65,59.9,57.65,58.9,651
2026-01-21T10:44:00+05:30,58.75,59.4,56.85,56.85,164
2026-01-21T10:45:00+05:30,57.15,60.0,56.9,59.55,1398
2026-01-21T10:46:00+05:30,59.4,60.75,58.75,60.75,280
2026-01-21T10:47:00+05:30,60.35,62.0,60.2,60.3,377
2026-01-21T10:48:00+05:30,60.2,60.8,56.45,58.15,486
2026-01-21T10:49:00+05:30,57.85,58.85,57.35,58.15,337
2026-01-21T10:50:00+05:30,58.3,59.0,57.6,58.5,195
2026-01-21T10:51:00+05:30,58.3,59.25,58.0,58.5,313
2026-01-21T10:52:00+05:30,58.65,60.65,58.65,60.55,305
2026-01-21T10:53:00+05:30,60.25,61.65,60.15,61.1,197
2026-01-21T10:54:00+05:30,61.0,61.05,56.6,57.55,545
2026-01-21T10:55:00+05:30,57.5,59.8,56.55,58.45,573
2026-01-21T10:56:00+05:30,58.1,58.55,56.2,57.6,628
2026-01-21T10:57:00+05:30,58.45,61.5,56.85,60.65,674
2026-01-21T10:58:00+05:30,60.65,62.1,57.6,59.7,688
2026-01-21T10:59:00+05:30,59.75,59.75,58.15,58.85,290
2026-01-21T11:00:00+05:30,58.8,58.8,57.2,57.45,326
2026-01-21T11:01:00+05:30,57.45,59.85,56.6,59.5,334
2026-01-21T11:02:00+05:30,59.4,60.5,58.9,59.15,331
2026-01-21T11:03:00+05:30,59.35,59.75,57.8,57.8,172
2026-01-21T11:04:00+05:30,58.0,58.9,57.4,58.85,295
2026-01-21T11:05:00+05:30,58.35,58.7,57.2,57.7,243
2026-01-21T11:06:00+05:30,57.65,59.0,57.6,57.95,188
2026-01-21T11:07:00+05:30,58.35,58.45,57.8,57.95,121
2026-01-21T11:08:00+05:30,58.4,60.2,58.1,59.3,108
2026-01-21T11:09:00+05:30,59.5,60.85,59.4,60.6,117
2026-01-21T11:10:00+05:30,60.6,62.1,59.95,62.1,215
2026-01-21T11:11:00+05:30,61.55,63.2,61.5,62.35,221
2026-01-21T11:12:00+05:30,62.5,63.5,62.0,62.6,213
2026-01-21T11:13:00+05:30,62.9,66.6,62.35,63.75,339
2026-01-21T11:14:00+05:30,64.0,64.2,62.25,64.05,252
2026-01-21T11:15:00+05:30,63.7,63.95,62.6,62.6,66
2026-01-21T11:16:00+05:30,62.15,65.25,61.95,65.25,355
2026-01-21T11:17:00+05:30,65.0,65.45,64.0,64.55,79
2026-01-21T11:18:00+05:30,64.45,64.8,62.55,62.8,298
2026-01-21T11:19:00+05:30,63.0,64.1,62.05,64.1,69
2026-01-21T11:20:00+05:30,63.7,63.7,62.0,62.0,68
2026-01-21T11:21:00+05:30,62.25,62.6,60.8,61.0,167
2026-01-21T11:22:00+05:30,61.25,62.2,59.7,59.8,415
2026-01-21T11:23:00+05:30,59.65,60.75,58.8,59.3,158
2026-01-21T11:24:00+05:30,59.5,60.15,58.5,59.05,167
2026-01-21T11:25:00+05:30,59.5,60.05,58.3,59.1,487
2026-01-21T11:26:00+05:30,59.15,59.4,57.5,58.0,321
2026-01-21T11:27:00+05:30,58.25,59.05,57.8,58.15,82
2026-01-21T11:28:00+05:30,58.3,58.3,56.8,57.25,176
2026-01-21T11:29:00+05:30,57.7,57.7,55.3,55.45,50
2026-01-21T11:30:00+05:30,55.3,57.15,54.5,56.9,451
2026-01-21T11:31:00+05:30,57.15,59.45,57.15,58.95,126
2026-01-21T11:32:00+05:30,58.6,61.05,58.45,59.95,196
2026-01-21T11:33:00+05:30,60.15,60.25,58.8,58.8,51
2026-01-21T11:34:00+05:30,59.6,60.35,58.4,58.5,34
2026-01-21T11:35:00+05:30,58.45,59.05,57.75,57.85,290
2026-01-21T11:36:00+05:30,58.0,58.75,57.8,58.45,36
2026-01-21T11:37:00+05:30,58.1,59.1,57.35,57.35,29
2026-01-21T11:38:00+05:30,57.3,57.6,57.0,57.2,41
2026-01-21T11:39:00+05:30,56.7,58.0,56.45,57.5,41
2026-01-21T11:40:00+05:30,57.4,58.0,56.85,57.0,174
2026-01-21T11:41:00+05:30,56.4,58.05,56.3,58.05,83
2026-01-21T11:42:00+05:30,57.8,58.2,57.4,57.45,29
2026-01-21T11:43:00+05:30,57.85,57.9,57.1,57.7,56
2026-01-21T11:44:00+05:30,56.1,56.45,55.75,55.75,97
2026-01-21T11:45:00+05:30,56.3,56.35,55.0,55.35,47
2026-01-21T11:46:00+05:30,55.8,57.15,55.8,57.15,53
2026-01-21T11:47:00+05:30,56.6,56.65,54.7,56.6,655
2026-01-21T11:48:00+05:30,56.45,56.45,54.95,55.05,179
2026-01-21T11:49:00+05:30,54.95,55.8,54.65,55.3,54
2026-01-21T11:50:00+05:30,55.35,55.9,54.25,55.35,264
2026-01-21T11:51:00+05:30,55.9,58.15,55.8,57.05,68
2026-01-21T11:52:00+05:30,56.75,56.75,54.95,55.1,55
2026-01-21T11:53:00+05:30,55.45,56.3,54.6,54.7,425
2026-01-21T11:54:00+05:30,55.8,55.8,54.85,55.2,49
2026-01-21T11:55:00+05:30,55.2,55.75,55.05,55.7,23
2026-01-21T11:56:00+05:30,54.85,55.5,54.55,54.8,22
2026-01-21T11:57:00+05:30,54.3,55.05,53.75,55.05,59
2026-01-21T11:58:00+05:30,55.4,55.5,53.6,53.6,292
2026-01-21T11:59:00+05:30,53.6,53.95,53.45,53.45,72
2026-01-21T12:00:00+05:30,53.55,57.0,52.25,56.1,403
2026-01-21T12:01:00+05:30,55.95,57.0,55.0,56.2,98
2026-01-21T12:02:00+05:30,55.75,59.65,55.75,59.3,90
2026-01-21T12:03:00+05:30,59.5,62.55,59.25,60.5,215
2026-01-21T12:04:00+05:30,60.3,63.85,59.7,60.75,545
2026-01-21T12:05:00+05:30,61.2,62.8,58.45,58.45,565
2026-01-21T12:06:00+05:30,58.65,62.0,58.3,61.35,207
2026-01-21T12:07:00+05:30,61.65,61.65,58.3,58.3,69
2026-01-21T12:08:00+05:30,59.2,61.0,59.0,61.0,72
2026-01-21T12:09:00+05:30,60.95,61.3,59.35,59.35,163
2026-01-21T12:10:00+05:30,59.9,60.1,56.45,58.0,552
2026-01-21T12:11:00+05:30,57.95,59.65,57.45,59.3,111
2026-01-21T12:12:00+05:30,59.35,60.4,59.0,60.4,86
2026-01-21T12:13:00+05:30,60.1,60.1,57.75,58.5,148
2026-01-21T12:14:00+05:30,58.5,60.75,58.45,60.65,119
2026-01-21T12:15:00+05:30,60.45,61.1,57.4,58.5,508
2026-01-21T12:16:00+05:30,58.5,58.9,57.75,57.9,172
2026-01-21T12:17:00+05:30,58.7,59.25,57.75,59.25,107
2026-01-21T12:18:00+05:30,59.2,62.0,59.2,61.9,247
2026-01-21T12:19:00+05:30,61.95,64.6,60.6,60.6,383
2026-01-21T12:20:00+05:30,60.9,61.4,58.75,60.85,660
2026-01-21T12:21:00+05:30,60.7,62.1,59.75,60.0,325
2026-01-21T12:22:00+05:30,60.8,60.8,57.15,60.7,260
2026-01-21T12:23:00+05:30,60.7,63.15,59.8,62.85,135
2026-01-21T12:24:00+05:30,62.7,62.75,61.55,61.55,40
2026-01-21T12:25:00+05:30,61.45,61.65,57.55,57.55,306
2026-01-21T12:26:00+05:30,57.2,59.25,56.75,58.55,74
2026-01-21T12:27:00+05:30,58.3,58.55,54.3,54.3,102
2026-01-21T12:28:00+05:30,54.0,54.55,51.45,51.7,158
2026-01-21T12:29:00+05:30,52.15,53.55,51.45,53.25,124
2026-01-21T12:30:00+05:30,53.85,54.6,53.35,54.45,124
2026-01-21T12:31:00+05:30,54.8,55.1,54.4,55.0,119
2026-01-21T12:32:00+05:30,54.65,56.35,54.45,55.6,54
2026-01-21T12:33:00+05:30,56.05,58.4,56.0,57.95,44
2026-01-21T12:34:00+05:30,58.0,59.25,57.6,57.85,67
2026-01-21T12:35:00+05:30,58.15,59.75,57.95,59.5,44
2026-01-21T12:36:00+05:30,59.7,64.65,59.7,63.75,292
2026-01-21T12:37:00+05:30,63.7,67.0,60.2,64.75,248
2026-01-21T12:38:00+05:30,64.95,66.4,63.3,64.85,377
2026-01-21T12:39:00+05:30,64.9,70.6,64.9,68.15,857
2026-01-21T12:40:00+05:30,67.9,71.5,67.5,69.85,541
2026-01-21T12:41:00+05:30,69.95,79.0,69.6,77.9,681
2026-01-21T12:42:00+05:30,77.25,77.25,69.7,71.0,891
2026-01-21T12:43:00+05:30,71.35,76.45,71.0,75.55,419
2026-01-21T12:44:00+05:30,75.85,76.4,73.3,75.5,484
2026-01-21T12:45:00+05:30,75.2,93.95,75.2,91.8,1386
2026-01-21T12:46:00+05:30,92.05,101.1,92.05,98.65,1019
2026-01-21T12:47:00+05:30,98.65,103.0,97.0,98.0,734
2026-01-21T12:48:00+05:30,98.2,109.6,97.5,104.75,850
2026-01-21T12:49:00+05:30,104.65,115.8,103.95,110.05,798
2026-01-21T12:50:00+05:30,109.2,109.7,95.55,95.55,1141
2026-01-21T12:51:00+05:30,96.6,108.85,95.7,107.0,470
2026-01-21T12:52:00+05:30,107.4,111.0,105.45,110.7,365
2026-01-21T12:53:00+05:30,110.2,112.15,108.0,111.25,264
2026-01-21T12:54:00+05:30,112.4,114.35,107.1,108.3,630
2026-01-21T12:55:00+05:30,108.0,108.2,100.3,103.4,289
2026-01-21T12:56:00+05:30,101.5,102.85,96.75,97.3,417
2026-01-21T12:57:00+05:30,97.25,97.3,84.0,90.5,941
2026-01-21T12:58:00+05:30,89.95,100.65,89.3,100.65,246
2026-01-21T12:59:00+05:30,101.35,105.75,100.6,105.5,468
2026-01-21T13:00:00+05:30,105.5,111.0,104.5,108.55,333
2026-01-21T13:01:00+05:30,108.2,117.6,106.65,114.05,609
2026-01-21T13:02:00+05:30,113.7,122.35,113.05,122.0,1828
2026-01-21T13:03:00+05:30,122.1,128.7,116.35,118.35,2277
2026-01-21T13:04:00+05:30,119.05,120.7,114.6,114.6,449
2026-01-21T13:05:00+05:30,115.4,117.4,111.4,113.25,596
2026-01-21T13:06:00+05:30,114.65,116.0,108.05,110.0,1701
2026-01-21T13:07:00+05:30,107.55,108.55,99.3,101.1,730
2026-01-21T13:08:00+05:30,101.0,104.05,97.1,103.6,275
2026-01-21T13:09:00+05:30,104.35,105.85,87.15,87.8,730
2026-01-21T13:10:00+05:30,86.85,87.55,68.75,68.75,868
2026-01-21T13:11:00+05:30,68.6,80.7,68.4,72.25,1387
2026-01-21T13:12:00+05:30,71.7,80.05,71.05,76.9,823
2026-01-21T13:13:00+05:30,77.65,80.35,76.9,77.65,299
2026-01-21T13:14:00+05:30,77.9,78.2,73.6,76.65,287
2026-01-21T13:15:00+05:30,75.6,77.7,72.5,73.55,250
2026-01-21T13:16:00+05:30,73.6,73.6,67.3,69.45,1402
2026-01-21T13:17:00+05:30,69.15,76.05,69.1,75.2,335
2026-01-21T13:18:00+05:30,75.25,81.95,74.85,80.2,392
2026-01-21T13:19:00+05:30,80.2,81.2,75.2,76.6,232
2026-01-21T13:20:00+05:30,77.05,78.75,76.75,78.2,177
2026-01-21T13:21:00+05:30,77.5,78.6,76.0,78.55,99
2026-01-21T13:22:00+05:30,77.3,77.55,73.0,77.35,160
2026-01-21T13:23:00+05:30,77.65,81.0,77.65,79.4,130
2026-01-21T13:24:00+05:30,79.4,80.55,77.0,77.0,44
2026-01-21T13:25:00+05:30,76.7,76.85,74.15,75.75,680
2026-01-21T13:26:00+05:30,76.0,78.6,75.45,76.65,76
2026-01-21T13:27:00+05:30,76.35,80.75,76.35,80.45,69
2026-01-21T13:28:00+05:30,80.25,80.8,77.2,78.1,52
2026-01-21T13:29:00+05:30,78.75,78.8,76.65,76.8,103
2026-01-21T13:30:00+05:30,75.4,79.3,74.7,77.3,92
2026-01-21T13:31:00+05:30,77.6,80.0,74.95,74.95,118
2026-01-21T13:32:00+05:30,74.85,75.0,68.25,69.1,503
2026-01-21T13:33:00+05:30,68.65,71.75,66.4,71.7,1374
2026-01-21T13:34:00+05:30,72.0,72.85,68.45,68.7,234
2026-01-21T13:35:00+05:30,69.0,70.45,68.2,68.25,226
2026-01-21T13:36:00+05:30,68.1,68.4,63.8,66.85,277
2026-01-21T13:37:00+05:30,66.85,73.35,66.85,73.15,284
2026-01-21T13:38:00+05:30,73.05,75.45,72.45,74.0,106
