timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,54.95,57.35,48.8,49.15,575
2026-01-21T09:16:00+05:30,49.35,58.6,49.05,58.6,708
2026-01-21T09:17:00+05:30,58.2,60.75,52.7,54.25,490
2026-01-21T09:18:00+05:30,54.3,63.05,54.3,61.15,1418
2026-01-21T09:19:00+05:30,61.25,62.9,55.5,55.5,850
2026-01-21T09:20:00+05:30,55.35,55.9,50.1,50.3,432
2026-01-21T09:21:00+05:30,50.0,51.25,47.55,47.85,251
2026-01-21T09:22:00+05:30,48.0,49.9,46.75,48.3,613
2026-01-21T09:23:00+05:30,48.65,50.95,47.65,47.85,385
2026-01-21T09:24:00+05:30,47.9,49.85,47.55,49.7,252
2026-01-21T09:25:00+05:30,50.05,52.75,49.6,52.4,197
2026-01-21T09:26:00+05:30,53.3,54.4,51.75,54.4,248
2026-01-21T09:27:00+05:30,54.0,54.2,50.35,50.9,280
2026-01-21T09:28:00+05:30,51.35,51.75,49.8,50.65,194
2026-01-21T09:29:00+05:30,50.7,51.0,48.25,48.25,98
2026-01-21T09:30:00+05:30,48.35,51.1,46.65,50.7,212
2026-01-21T09:31:00+05:30,51.2,51.35,47.6,48.0,180
2026-01-21T09:32:00+05:30,49.35,49.9,48.25,48.3,113
2026-01-21T09:33:00+05:30,48.65,49.9,47.1,47.3,44
2026-01-21T09:34:00+05:30,47.25,50.2,47.25,49.5,120
2026-01-21T09:35:00+05:30,49.45,50.2,46.85,46.85,243
2026-01-21T09:36:00+05:30,46.55,48.25,45.1,45.5,179
2026-01-21T09:37:00+05:30,45.4,46.2,42.55,43.5,866
2026-01-21T09:38:00+05:30,43.5,45.3,42.0,42.5,1039
2026-01-21T09:39:00+05:30,42.3,43.65,41.2,41.7,312
2026-01-21T09:40:00+05:30,41.9,45.75,41.8,44.6,543
2026-01-21T09:41:00+05:30,44.65,45.0,43.3,43.45,141
2026-01-21T09:42:00+05:30,43.6,45.25,43.55,43.95,169
2026-01-21T09:43:00+05:30,43.55,44.1,42.25,43.8,137
2026-01-21T09:44:00+05:30,43.8,43.9,42.0,42.0,224
2026-01-21T09:45:00+05:30,42.05,43.1,41.65,42.55,256
2026-01-21T09:46:00+05:30,42.3,43.05,40.0,40.0,167
2026-01-21T09:47:00+05:30,40.45,42.75,39.9,41.6,128
2026-01-21T09:48:00+05:30,41.55,41.85,40.4,41.25,298
2026-01-21T09:49:00+05:30,41.4,43.05,41.3,41.75,94
2026-01-21T09:50:00+05:30,41.25,41.55,40.85,41.1,196
2026-01-21T09:51:00+05:30,41.15,41.35,40.25,40.9,92
2026-01-21T09:52:00+05:30,40.45,40.45,39.0,39.35,91
2026-01-21T09:53:00+05:30,39.45,40.35,38.5,38.65,262
2026-01-21T09:54:00+05:30,38.35,38.6,37.4,38.0,310
2026-01-21T09:55:00+05:30,38.15,40.0,38.1,39.0,435
2026-01-21T09:56:00+05:30,39.55,40.8,39.45,40.75,338
2026-01-21T09:57:00+05:30,40.8,40.8,38.1,38.1,425
2026-01-21T09:58:00+05:30,38.05,38.5,37.5,37.5,190
2026-01-21T09:59:00+05:30,37.55,37.85,36.75,36.8,232
2026-01-21T10:00:00+05:30,36.9,37.85,36.6,37.35,593
2026-01-21T10:01:00+05:30,37.4,37.65,36.8,37.1,384
2026-01-21T10:02:00+05:30,37.3,37.7,36.65,36.65,130
2026-01-21T10:03:00+05:30,37.0,37.45,36.7,36.8,134
2026-01-21T10:04:00+05:30,36.8,36.8,35.85,36.05,124
2026-01-21T10:05:00+05:30,36.1,37.15,36.1,36.45,303
2026-01-21T10:06:00+05:30,36.4,36.6,35.65,36.6,144
2026-01-21T10:07:00+05:30,36.0,36.2,35.55,36.05,174
2026-01-21T10:08:00+05:30,36.05,36.3,35.5,36.15,120
2026-01-21T10:09:00+05:30,36.0,36.0,35.3,35.5,128
2026-01-21T10:10:00+05:30,35.65,35.65,35.05,35.2,166
2026-01-21T10:11:00+05:30,35.2,36.0,35.1,35.45,104
2026-01-21T10:12:00+05:30,35.3,35.5,34.9,35.5,159
2026-01-21T10:13:00+05:30,35.55,36.4,35.3,35.7,276
2026-01-21T10:14:00+05:30,35.8,36.35,35.1,35.55,633
2026-01-21T10:15:00+05:30,35.5,35.65,34.75,35.0,350
2026-01-21T10:16:00+05:30,34.9,36.2,34.75,35.85,287
2026-01-21T10:17:00+05:30,35.95,38.35,35.95,38.1,481
2026-01-21T10:18:00+05:30,37.95,38.4,37.8,38.1,125
2026-01-21T10:19:00+05:30,37.75,38.0,37.55,37.85,52
2026-01-21T10:20:00+05:30,37.55,38.8,37.55,38.75,391
2026-01-21T10:21:00+05:30,38.9,38.95,37.55,37.55,501
2026-01-21T10:22:00+05:30,37.75,38.4,37.7,37.8,64
2026-01-21T10:23:00+05:30,38.1,38.55,38.0,38.05,69
2026-01-21T10:24:00+05:30,38.15,38.7,37.8,38.05,82
