timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,780.0,889.6,780.0,835.0,61
2026-01-21T09:16:00+05:30,868.1,868.1,868.1,868.1,10
2026-01-21T09:17:00+05:30,897.45,897.45,873.8,873.8,8
2026-01-21T09:18:00+05:30,889.95,945.0,889.95,945.0,15
2026-01-21T09:19:00+05:30,928.0,928.0,928.0,928.0,4
2026-01-21T09:20:00+05:30,897.1,897.1,855.0,855.0,31
2026-01-21T09:21:00+05:30,855.0,855.0,822.1,822.1,12
2026-01-21T09:22:00+05:30,844.35,847.9,844.0,844.0,8
2026-01-21T09:23:00+05:30,842.55,860.0,818.0,818.0,14
2026-01-21T09:24:00+05:30,841.45,841.6,822.55,836.2,10
2026-01-21T09:25:00+05:30,858.85,872.0,854.85,872.0,83
2026-01-21T09:26:00+05:30,862.9,879.1,862.75,879.1,17
2026-01-21T09:27:00+05:30,876.0,876.0,843.35,843.35,6
2026-01-21T09:28:00+05:30,840.1,861.7,840.1,861.7,7
2026-01-21T09:29:00+05:30,848.3,848.3,848.3,848.3,1
2026-01-21T09:30:00+05:30,847.65,855.45,847.6,855.45,3
2026-01-21T09:31:00+05:30,835.0,835.9,833.3,833.3,4
2026-01-21T09:32:00+05:30,851.1,857.35,849.3,849.3,5
2026-01-21T09:33:00+05:30,846.05,846.05,833.2,833.2,4
2026-01-21T09:34:00+05:30,845.55,856.45,845.55,856.45,2
2026-01-21T09:35:00+05:30,862.15,872.8,862.15,872.8,6
2026-01-21T09:36:00+05:30,857.55,857.55,830.0,830.0,2
2026-01-21T09:37:00+05:30,825.3,825.3,800.0,804.75,11
2026-01-21T09:38:00+05:30,810.15,826.0,785.05,790.55,48
2026-01-21T09:39:00+05:30,794.75,813.95,780.0,780.0,5
2026-01-21T09:40:00+05:30,785.3,825.0,785.3,813.7,10
2026-01-21T09:41:00+05:30,801.15,801.15,794.05,794.05,2
2026-01-21T09:42:00+05:30,813.9,813.9,797.25,797.25,5
2026-01-21T09:43:00+05:30,792.6,799.35,779.9,799.35,11
2026-01-21T09:44:00+05:30,794.6,794.6,789.0,789.0,3
2026-01-21T09:45:00+05:30,790.75,790.75,775.0,775.0,5
2026-01-21T09:46:00+05:30,768.25,782.9,755.0,755.0,5
2026-01-21T09:47:00+05:30,739.45,777.8,739.45,777.8,2
2026-01-21T09:48:00+05:30,764.7,764.7,750.05,750.05,13
2026-01-21T09:49:00+05:30,770.0,770.0,770.0,770.0,1
2026-01-21T09:50:00+05:30,761.35,761.35,753.8,753.8,2
2026-01-21T09:51:00+05:30,753.0,753.0,753.0,753.0,1
2026-01-21T09:52:00+05:30,735.0,735.0,735.0,735.0,1
2026-01-21T09:53:00+05:30,755.95,756.0,755.2,755.2,4
2026-01-21T09:54:00+05:30,734.75,734.75,719.95,725.6,33
2026-01-21T09:55:00+05:30,725.0,725.0,713.25,713.25,3
2026-01-21T09:56:00+05:30,725.0,725.0,725.0,725.0,2
2026-01-21T09:57:00+05:30,751.55,751.55,711.9,711.9,9
2026-01-21T09:58:00+05:30,713.65,716.45,701.0,701.0,12
2026-01-21T09:59:00+05:30,697.25,702.35,680.55,681.65,7
2026-01-21T10:00:00+05:30,670.0,673.0,642.2,642.2,38
2026-01-21T10:01:00+05:30,651.3,673.05,643.05,660.7,11
2026-01-21T10:02:00+05:30,658.3,664.6,638.25,638.25,13
2026-01-21T10:03:00+05:30,649.5,661.85,649.5,650.0,5
2026-01-21T10:04:00+05:30,655.0,655.0,636.25,637.6,20
2026-01-21T10:05:00+05:30,632.85,647.9,627.5,647.9,32
2026-01-21T10:06:00+05:30,638.85,643.35,636.95,643.35,10
2026-01-21T10:07:00+05:30,640.25,640.25,625.0,632.3,34
2026-01-21T10:08:00+05:30,628.05,634.2,618.2,630.0,25
2026-01-21T10:09:00+05:30,628.4,628.4,613.95,618.3,43
2026-01-21T10:10:00+05:30,610.4,616.2,608.0,616.2,18
2026-01-21T10:11:00+05:30,613.2,625.2,612.6,617.15,32
2026-01-21T10:12:00+05:30,607.7,607.7,598.8,600.0,25
2026-01-21T10:13:00+05:30,614.3,636.45,614.3,619.7,57
2026-01-21T10:14:00+05:30,613.35,613.35,594.6,600.0,29
2026-01-21T10:15:00+05:30,593.6,593.6,572.85,574.85,50
2026-01-21T10:16:00+05:30,571.5,589.6,566.7,568.5,70
2026-01-21T10:17:00+05:30,573.8,596.95,573.8,596.95,25
2026-01-21T10:18:00+05:30,594.8,594.8,582.5,582.5,20
2026-01-21T10:19:00+05:30,584.1,592.0,582.5,591.05,71
2026-01-21T10:20:00+05:30,590.1,596.4,590.1,596.4,21
2026-01-21T10:21:00+05:30,592.75,592.8,574.2,581.95,90
2026-01-21T10:22:00+05:30,579.15,585.4,579.15,581.0,35
2026-01-21T10:23:00+05:30,580.2,584.65,574.0,579.3,36
2026-01-21T10:24:00+05:30,580.25,584.65,573.0,577.4,99
2026-01-21T10:25:00+05:30,579.1,581.95,572.6,572.6,46
2026-01-21T10:26:00+05:30,571.85,586.8,571.65,586.8,22
2026-01-21T10:27:00+05:30,587.0,605.15,582.85,593.85,100
2026-01-21T10:28:00+05:30,594.1,596.0,585.0,586.0,10
2026-01-21T10:29:00+05:30,592.0,592.4,587.8,587.8,18
2026-01-21T10:30:00+05:30,588.75,592.4,585.25,590.0,29
2026-01-21T10:31:00+05:30,589.95,589.95,577.85,578.35,42
2026-01-21T10:32:00+05:30,579.4,592.95,579.4,592.95,22
2026-01-21T10:33:00+05:30,587.85,587.85,572.05,576.8,21
2026-01-21T10:34:00+05:30,580.6,587.6,572.6,580.0,35
2026-01-21T10:35:00+05:30,586.55,589.2,578.9,589.2,20
2026-01-21T10:36:00+05:30,591.55,594.4,581.8,581.8,11
2026-01-21T10:37:00+05:30,582.65,585.6,582.6,585.35,11
2026-01-21T10:38:00+05:30,583.7,585.0,582.55,584.65,8
2026-01-21T10:39:00+05:30,585.05,600.0,576.0,581.0,49
2026-01-21T10:40:00+05:30,577.35,581.85,563.0,563.0,35
2026-01-21T10:41:00+05:30,561.5,561.75,550.0,550.7,106
2026-01-21T10:42:00+05:30,557.65,557.65,510.0,510.85,183
2026-01-21T10:43:00+05:30,510.85,548.2,506.55,526.45,305
2026-01-21T10:44:00+05:30,525.6,532.8,504.0,504.8,261
2026-01-21T10:45:00+05:30,505.3,507.95,483.0,491.1,588
2026-01-21T10:46:00+05:30,491.3,500.7,487.0,495.6,549
2026-01-21T10:47:00+05:30,494.95,510.75,491.0,491.0,465
2026-01-21T10:48:00+05:30,490.75,494.65,470.0,470.25,829
2026-01-21T10:49:00+05:30,466.5,466.5,440.8,446.05,611
2026-01-21T10:50:00+05:30,445.2,454.25,436.55,437.65,570
2026-01-21T10:51:00+05:30,436.95,438.2,424.0,425.25,664
2026-01-21T10:52:00+05:30,425.45,439.55,425.3,431.7,679
2026-01-21T10:53:00+05:30,431.0,438.5,425.75,427.75,349
2026-01-21T10:54:00+05:30,427.6,427.6,372.2,373.25,1166
