timestamp,open,high,low,close,volume
2026-01-21T09:15:00+05:30,250.0,266.7,208.0,234.85,1915
2026-01-21T09:16:00+05:30,237.05,275.0,235.6,271.4,2177
2026-01-21T09:17:00+05:30,271.0,278.5,247.5,251.5,1592
2026-01-21T09:18:00+05:30,252.65,286.8,252.15,277.15,1595
2026-01-21T09:19:00+05:30,279.55,284.7,257.05,257.05,994
2026-01-21T09:20:00+05:30,257.05,259.65,237.0,237.0,1482
2026-01-21T09:21:00+05:30,237.8,241.95,225.4,226.95,1129
2026-01-21T09:22:00+05:30,227.75,235.0,218.45,225.3,979
2026-01-21T09:23:00+05:30,224.8,240.45,222.9,225.95,494
2026-01-21T09:24:00+05:30,225.5,232.3,219.0,231.65,661
2026-01-21T09:25:00+05:30,231.65,245.0,231.6,245.0,493
2026-01-21T09:26:00+05:30,245.45,250.05,237.6,249.25,818
2026-01-21T09:27:00+05:30,248.4,249.45,231.2,234.6,534
2026-01-21T09:28:00+05:30,235.65,241.05,228.85,237.1,463
2026-01-21T09:29:00+05:30,237.0,237.5,222.65,224.15,384
2026-01-21T09:30:00+05:30,223.95,240.15,216.0,239.35,919
2026-01-21T09:31:00+05:30,240.05,241.15,222.85,229.7,560
2026-01-21T09:32:00+05:30,228.9,238.05,227.4,227.75,582
2026-01-21T09:33:00+05:30,227.95,237.0,221.0,223.0,646
2026-01-21T09:34:00+05:30,222.7,240.0,222.65,235.9,508
2026-01-21T09:35:00+05:30,235.9,244.35,227.75,228.25,799
2026-01-21T09:36:00+05:30,227.1,234.7,216.55,217.4,786
2026-01-21T09:37:00+05:30,216.9,220.35,203.5,207.4,1371
2026-01-21T09:38:00+05:30,208.1,220.05,202.7,204.2,533
2026-01-21T09:39:00+05:30,204.05,210.4,195.45,197.1,897
2026-01-21T09:40:00+05:30,197.55,216.35,197.55,206.75,699
2026-01-21T09:41:00+05:30,207.85,210.0,201.35,203.1,550
2026-01-21T09:42:00+05:30,203.7,213.45,203.2,203.35,442
2026-01-21T09:43:00+05:30,203.4,208.0,197.2,205.75,553
2026-01-21T09:44:00+05:30,205.45,209.0,198.75,199.05,311
2026-01-21T09:45:00+05:30,199.0,202.15,193.25,196.65,369
2026-01-21T09:46:00+05:30,196.75,199.0,183.55,185.0,1072
2026-01-21T09:47:00+05:30,185.45,199.1,182.25,190.2,756
2026-01-21T09:48:00+05:30,191.9,192.45,186.8,189.45,317
2026-01-21T09:49:00+05:30,189.05,198.65,189.05,191.4,214
2026-01-21T09:50:00+05:30,190.65,190.65,184.35,186.95,389
2026-01-21T09:51:00+05:30,186.9,188.9,182.35,184.1,362
2026-01-21T09:52:00+05:30,183.45,184.25,177.35,182.0,429
2026-01-21T09:53:00+05:30,180.8,188.4,178.5,178.6,530
2026-01-21T09:54:00+05:30,178.65,179.5,172.25,174.3,1413
2026-01-21T09:55:00+05:30,174.9,176.7,168.95,171.5,844
2026-01-21T09:56:00+05:30,171.3,182.85,171.2,182.85,632
2026-01-21T09:57:00+05:30,182.75,184.65,167.3,168.7,938
2026-01-21T09:58:00+05:30,168.95,170.65,164.85,165.2,538
2026-01-21T09:59:00+05:30,164.35,166.5,157.35,157.35,1068
2026-01-21T10:00:00+05:30,157.05,158.75,148.4,152.0,1592
2026-01-21T10:01:00+05:30,151.55,157.4,148.05,153.45,1846
2026-01-21T10:02:00+05:30,153.75,156.2,147.15,147.15,635
2026-01-21T10:03:00+05:30,149.95,154.3,149.4,151.3,1240
2026-01-21T10:04:00+05:30,151.1,152.2,145.4,146.55,644
2026-01-21T10:05:00+05:30,146.6,151.25,144.55,147.05,1010
2026-01-21T10:06:00+05:30,147.05,149.55,144.5,147.5,1118
2026-01-21T10:07:00+05:30,147.55,149.1,143.3,145.55,714
2026-01-21T10:08:00+05:30,145.85,148.2,142.2,146.0,466
2026-01-21T10:09:00+05:30,145.85,146.2,140.6,142.55,1089
2026-01-21T10:10:00+05:30,142.85,142.85,139.0,139.35,744
2026-01-21T10:11:00+05:30,139.3,144.85,139.3,140.05,428
2026-01-21T10:12:00+05:30,139.85,140.3,136.6,140.3,448
2026-01-21T10:13:00+05:30,140.35,148.4,139.4,141.25,565
2026-01-21T10:14:00+05:30,141.95,142.1,132.45,134.15,585
2026-01-21T10:15:00+05:30,133.8,134.0,126.8,127.05,1018
2026-01-21T10:16:00+05:30,126.2,132.3,125.65,127.35,785
2026-01-21T10:17:00+05:30,127.8,136.8,126.7,135.8,1183
2026-01-21T10:18:00+05:30,136.55,136.55,132.8,134.4,453
2026-01-21T10:19:00+05:30,133.9,137.1,133.35,136.05,174
2026-01-21T10:20:00+05:30,136.1,137.95,134.25,134.8,330
2026-01-21T10:21:00+05:30,135.65,135.8,130.95,133.5,339
2026-01-21T10:22:00+05:30,132.75,135.45,132.0,134.4,165
2026-01-21T10:23:00+05:30,134.3,136.35,132.1,132.1,254
2026-01-21T10:24:00+05:30,132.95,134.85,131.5,132.9,250
2026-01-21T10:25:00+05:30,133.7,135.05,131.0,131.0,311
2026-01-21T10:26:00+05:30,131.1,135.95,130.7,135.2,784
2026-01-21T10:27:00+05:30,135.4,139.45,134.05,135.25,749
2026-01-21T10:28:00+05:30,135.75,136.45,133.05,134.9,151
2026-01-21T10:29:00+05:30,135.7,135.95,133.8,134.9,89
2026-01-21T10:30:00+05:30,134.75,135.1,133.3,133.6,248
2026-01-21T10:31:00+05:30,133.8,134.6,130.6,131.9,432
2026-01-21T10:32:00+05:30,131.95,135.0,131.3,134.3,202
2026-01-21T10:33:00+05:30,134.25,134.8,129.5,131.1,306
2026-01-21T10:34:00+05:30,130.8,133.5,129.85,133.45,215
2026-01-21T10:35:00+05:30,133.05,133.9,130.8,133.8,153
2026-01-21T10:36:00+05:30,133.7,135.1,131.95,132.0,214
2026-01-21T10:37:00+05:30,131.75,132.95,130.25,131.15,228
2026-01-21T10:38:00+05:30,131.45,132.75,130.65,132.15,201
2026-01-21T10:39:00+05:30,131.8,136.1,130.0,130.95,301
2026-01-21T10:40:00+05:30,130.65,132.85,126.5,127.1,506
2026-01-21T10:41:00+05:30,127.0,128.5,125.1,125.9,796
2026-01-21T10:42:00+05:30,126.65,127.4,117.65,117.65,705
2026-01-21T10:43:00+05:30,119.2,126.8,118.8,122.2,1108
2026-01-21T10:44:00+05:30,122.15,123.5,116.75,116.75,542
2026-01-21T10:45:00+05:30,116.75,118.0,114.3,117.8,615
2026-01-21T10:46:00+05:30,117.25,119.75,116.1,119.1,359
2026-01-21T10:47:00+05:30,118.9,122.45,118.0,118.05,358
2026-01-21T10:48:00+05:30,117.95,119.85,113.0,113.3,465
2026-01-21T10:49:00+05:30,113.2,113.3,110.0,110.95,801
2026-01-21T10:50:00+05:30,111.15,113.4,109.8,110.8,1131
2026-01-21T10:51:00+05:30,110.45,111.6,109.75,110.4,920
2026-01-21T10:52:00+05:30,110.35,113.8,110.15,113.1,962
2026-01-21T10:53:00+05:30,113.05,115.7,112.7,114.15,663
2026-01-21T10:54:00+05:30,113.8,113.85,102.0,103.6,1349
2026-01-21T10:55:00+05:30,103.65,109.2,100.5,104.2,1338
2026-01-21T10:56:00+05:30,103.4,105.0,97.95,99.3,1031
2026-01-21T10:57:00+05:30,100.4,112.0,100.4,112.0,1063
2026-01-21T10:58:00+05:30,111.25,113.4,108.2,111.45,820
2026-01-21T10:59:00+05:30,111.3,111.9,107.3,108.85,513
2026-01-21T11:00:00+05:30,108.6,110.0,106.35,107.05,375
2026-01-21T11:01:00+05:30,106.55,111.75,104.3,110.8,491
2026-01-21T11:02:00+05:30,111.0,112.75,109.1,109.1,336
2026-01-21T11:03:00+05:30,109.55,110.65,105.3,105.65,443
2026-01-21T11:04:00+05:30,105.7,109.1,105.05,107.9,444
2026-01-21T11:05:00+05:30,107.15,107.65,104.45,106.0,573
2026-01-21T11:06:00+05:30,105.85,107.6,104.5,104.7,781
2026-01-21T11:07:00+05:30,104.95,105.65,103.25,104.95,389
2026-01-21T11:08:00+05:30,104.7,109.0,103.95,108.0,212
2026-01-21T11:09:00+05:30,107.85,111.1,107.25,109.8,581
2026-01-21T11:10:00+05:30,109.95,114.3,108.35,112.8,464
2026-01-21T11:11:00+05:30,112.9,116.5,111.25,114.35,512
2026-01-21T11:12:00+05:30,114.75,118.35,114.15,116.6,526
2026-01-21T11:13:00+05:30,116.25,126.15,116.2,119.1,592
2026-01-21T11:14:00+05:30,119.05,120.55,115.65,117.9,311
2026-01-21T11:15:00+05:30,118.6,119.2,116.55,117.45,249
2026-01-21T11:16:00+05:30,116.9,123.05,116.0,122.0,325
2026-01-21T11:17:00+05:30,122.45,123.0,119.35,121.0,677
2026-01-21T11:18:00+05:30,120.85,121.5,115.7,117.0,243
2026-01-21T11:19:00+05:30,117.15,121.0,114.9,120.55,248
2026-01-21T11:20:00+05:30,120.3,120.3,114.75,114.75,176
2026-01-21T11:21:00+05:30,114.7,116.25,112.2,113.5,308
2026-01-21T11:22:00+05:30,114.0,115.4,110.6,110.85,167
2026-01-21T11:23:00+05:30,111.35,112.3,109.0,110.2,374
2026-01-21T11:24:00+05:30,110.05,112.2,109.45,109.95,964
2026-01-21T11:25:00+05:30,110.65,111.45,106.6,107.3,537
2026-01-21T11:26:00+05:30,107.5,109.4,105.65,106.55,190
2026-01-21T11:27:00+05:30,107.5,109.85,107.0,108.8,255
2026-01-21T11:28:00+05:30,108.8,109.65,106.9,106.9,93
2026-01-21T11:29:00+05:30,107.8,108.8,103.35,103.35,223
2026-01-21T11:30:00+05:30,103.85,106.4,101.65,106.0,328
2026-01-21T11:31:00+05:30,106.9,112.5,106.9,110.6,148
2026-01-21T11:32:00+05:30,111.15,117.45,110.4,115.25,279
2026-01-21T11:33:00+05:30,115.1,115.75,111.95,112.6,129
2026-01-21T11:34:00+05:30,113.05,115.75,109.6,109.9,103
2026-01-21T11:35:00+05:30,110.15,110.2,107.75,109.0,614
2026-01-21T11:36:00+05:30,109.65,111.2,108.6,110.3,99
2026-01-21T11:37:00+05:30,110.7,112.0,107.5,107.5,57
2026-01-21T11:38:00+05:30,107.65,108.7,106.5,106.75,39
2026-01-21T11:39:00+05:30,106.0,108.5,105.4,107.25,118
2026-01-21T11:40:00+05:30,106.95,108.4,105.0,105.15,733
2026-01-21T11:41:00+05:30,105.15,108.35,104.55,108.35,279
2026-01-21T11:42:00+05:30,108.0,109.0,107.45,107.7,41
2026-01-21T11:43:00+05:30,108.2,108.6,106.8,107.0,60
2026-01-21T11:44:00+05:30,107.05,107.05,104.1,104.1,47
2026-01-21T11:45:00+05:30,104.95,105.95,104.1,104.5,509
2026-01-21T11:46:00+05:30,104.3,108.7,104.3,108.35,92
2026-01-21T11:47:00+05:30,108.9,111.6,106.0,110.8,163
2026-01-21T11:48:00+05:30,110.7,110.7,107.55,107.75,93
2026-01-21T11:49:00+05:30,107.5,108.35,106.0,107.15,67
2026-01-21T11:50:00+05:30,106.9,110.35,105.55,110.0,306
2026-01-21T11:51:00+05:30,110.25,115.55,109.55,112.5,122
2026-01-21T11:52:00+05:30,112.0,112.25,107.65,108.1,85
2026-01-21T11:53:00+05:30,109.4,111.05,107.8,110.95,119
2026-01-21T11:54:00+05:30,110.2,110.85,107.6,109.2,86
2026-01-21T11:55:00+05:30,109.25,109.55,108.0,108.0,19
2026-01-21T11:56:00+05:30,107.6,108.7,106.25,107.15,45
2026-01-21T11:57:00+05:30,106.55,107.7,104.7,107.5,55
2026-01-21T11:58:00+05:30,108.05,109.25,106.3,106.6,431
2026-01-21T11:59:00+05:30,107.55,107.65,106.25,107.0,25
2026-01-21T12:00:00+05:30,106.0,116.45,104.8,113.5,415
2026-01-21T12:01:00+05:30,113.75,116.75,112.0,114.65,298
2026-01-21T12:02:00+05:30,115.45,122.3,113.15,122.3,375
2026-01-21T12:03:00+05:30,122.6,129.0,121.7,126.4,701
2026-01-21T12:04:00+05:30,125.95,133.35,123.65,125.85,824
2026-01-21T12:05:00+05:30,125.55,129.55,124.3,124.45,411
2026-01-21T12:06:00+05:30,124.9,130.6,122.6,129.45,509
2026-01-21T12:07:00+05:30,129.25,129.5,120.3,121.35,191
2026-01-21T12:08:00+05:30,121.35,126.75,121.35,126.55,139
2026-01-21T12:09:00+05:30,126.85,127.1,122.9,124.35,458
2026-01-21T12:10:00+05:30,124.75,125.1,120.9,123.3,382
2026-01-21T12:11:00+05:30,123.25,127.45,121.35,126.05,152
2026-01-21T12:12:00+05:30,126.65,129.0,125.45,128.95,232
2026-01-21T12:13:00+05:30,128.2,128.35,123.35,125.45,321
2026-01-21T12:14:00+05:30,125.2,130.0,124.35,129.7,183
2026-01-21T12:15:00+05:30,129.8,130.6,124.95,126.45,417
2026-01-21T12:16:00+05:30,127.7,129.0,124.25,126.1,137
2026-01-21T12:17:00+05:30,126.75,127.65,124.45,127.35,218
2026-01-21T12:18:00+05:30,126.3,135.0,126.3,134.25,544
2026-01-21T12:19:00+05:30,134.5,140.35,131.95,132.45,960
2026-01-21T12:20:00+05:30,131.75,136.05,130.45,133.95,643
2026-01-21T12:21:00+05:30,134.0,137.85,129.6,130.5,3021
2026-01-21T12:22:00+05:30,130.8,132.15,122.55,130.15,706
2026-01-21T12:23:00+05:30,130.0,137.65,128.5,136.8,219
2026-01-21T12:24:00+05:30,136.55,137.1,134.05,134.1,157
2026-01-21T12:25:00+05:30,134.45,135.05,124.5,125.6,2365
2026-01-21T12:26:00+05:30,125.4,128.15,122.75,127.6,442
2026-01-21T12:27:00+05:30,126.9,126.9,117.15,117.2,428
2026-01-21T12:28:00+05:30,117.3,117.85,109.9,110.0,461
2026-01-21T12:29:00+05:30,110.05,115.0,109.9,114.8,502
2026-01-21T12:30:00+05:30,114.3,118.1,114.3,118.05,331
2026-01-21T12:31:00+05:30,118.35,121.35,118.0,121.1,125
2026-01-21T12:32:00+05:30,120.35,123.85,118.9,122.3,543
2026-01-21T12:33:00+05:30,122.95,130.0,122.7,129.2,322
2026-01-21T12:34:00+05:30,129.5,131.95,127.8,129.35,281
2026-01-21T12:35:00+05:30,128.8,132.65,128.5,132.65,115
2026-01-21T12:36:00+05:30,133.15,145.3,132.95,144.4,806
2026-01-21T12:37:00+05:30,144.25,150.2,134.4,146.15,669
2026-01-21T12:38:00+05:30,145.25,147.95,142.2,145.2,740
2026-01-21T12:39:00+05:30,145.4,158.05,145.4,152.55,855
2026-01-21T12:40:00+05:30,152.0,160.15,151.75,156.95,700
2026-01-21T12:41:00+05:30,158.35,177.05,155.95,173.65,931
2026-01-21T12:42:00+05:30,172.7,172.7,155.45,157.35,1299
2026-01-21T12:43:00+05:30,158.65,170.0,158.15,168.2,503
2026-01-21T12:44:00+05:30,166.75,167.2,162.95,166.75,155
2026-01-21T12:45:00+05:30,166.3,203.6,166.3,198.15,1507
2026-01-21T12:46:00+05:30,198.9,214.35,198.9,210.8,964
2026-01-21T12:47:00+05:30,211.1,220.0,207.9,209.25,1077
2026-01-21T12:48:00+05:30,209.95,230.0,209.0,223.7,653
2026-01-21T12:49:00+05:30,223.9,243.65,223.05,234.35,893
2026-01-21T12:50:00+05:30,234.1,235.05,210.0,210.15,1603
2026-01-21T12:51:00+05:30,212.3,236.0,210.9,234.85,2099
2026-01-21T12:52:00+05:30,234.85,239.0,229.5,237.6,2038
2026-01-21T12:53:00+05:30,238.0,241.1,232.4,239.65,1129
2026-01-21T12:54:00+05:30,240.0,244.55,230.5,232.3,1668
2026-01-21T12:55:00+05:30,232.25,232.8,216.6,219.95,941
2026-01-21T12:56:00+05:30,219.05,221.0,207.75,213.15,815
2026-01-21T12:57:00+05:30,213.6,215.0,185.45,197.85,895
2026-01-21T12:58:00+05:30,198.6,219.1,195.55,219.1,911
2026-01-21T12:59:00+05:30,220.0,230.0,217.25,229.85,612
2026-01-21T13:00:00+05:30,229.45,240.7,229.2,237.6,602
2026-01-21T13:01:00+05:30,237.0,254.0,234.6,248.85,1610
2026-01-21T13:02:00+05:30,248.05,264.95,246.8,261.75,2371
2026-01-21T13:03:00+05:30,261.4,268.9,248.05,252.4,2597
2026-01-21T13:04:00+05:30,251.95,259.4,247.25,248.85,604
2026-01-21T13:05:00+05:30,248.15,255.95,244.2,248.45,675
2026-01-21T13:06:00+05:30,250.0,253.0,236.75,240.85,528
2026-01-21T13:07:00+05:30,240.9,241.7,220.85,223.3,835
2026-01-21T13:08:00+05:30,222.5,229.35,215.7,228.9,632
2026-01-21T13:09:00+05:30,228.3,231.8,194.9,195.5,657
2026-01-21T13:10:00+05:30,194.95,196.55,155.45,157.95,835
2026-01-21T13:11:00+05:30,157.9,183.0,156.0,162.5,823
2026-01-21T13:12:00+05:30,162.45,180.6,160.45,173.55,444
