timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,5.0,5.35,4.5,5.15,297
2026-01-27T09:16:00+05:30,5.1,5.2,4.0,4.0,480
2026-01-27T09:17:00+05:30,3.95,4.0,3.25,3.95,412
2026-01-27T09:18:00+05:30,4.0,4.25,3.9,4.15,320
2026-01-27T09:19:00+05:30,4.15,4.4,4.15,4.35,139
2026-01-27T09:20:00+05:30,4.4,4.6,4.2,4.45,172
2026-01-27T09:21:00+05:30,4.45,4.55,4.25,4.55,299
2026-01-27T09:22:00+05:30,4.55,4.7,4.35,4.4,266
2026-01-27T09:23:00+05:30,4.4,4.65,4.1,4.1,108
2026-01-27T09:24:00+05:30,4.1,4.35,4.1,4.25,61
2026-01-27T09:25:00+05:30,4.15,4.15,3.95,3.95,206
2026-01-27T09:26:00+05:30,4.0,4.15,3.45,4.15,238
2026-01-27T09:27:00+05:30,4.2,4.2,3.9,4.0,89
2026-01-27T09:28:00+05:30,3.95,4.05,3.75,3.8,135
2026-01-27T09:29:00+05:30,3.75,3.8,3.6,3.65,76
2026-01-27T09:30:00+05:30,3.65,3.85,3.65,3.75,273
2026-01-27T09:31:00+05:30,3.75,3.85,3.7,3.75,100
2026-01-27T09:32:00+05:30,3.85,4.15,3.8,4.15,106
2026-01-27T09:33:00+05:30,4.1,4.25,4.05,4.25,100
2026-01-27T09:34:00+05:30,4.25,4.25,3.85,3.85,277
2026-01-27T09:35:00+05:30,3.9,4.2,3.85,4.1,658
2026-01-27T09:36:00+05:30,4.1,4.15,3.8,3.85,335
2026-01-27T09:37:00+05:30,3.9,4.0,3.9,3.9,81
2026-01-27T09:38:00+05:30,4.0,4.1,3.7,3.8,250
2026-01-27T09:39:00+05:30,3.85,3.85,3.45,3.5,575
2026-01-27T09:40:00+05:30,3.5,3.5,3.2,3.3,518
2026-01-27T09:41:00+05:30,3.3,3.3,2.95,2.95,89
2026-01-27T09:42:00+05:30,3.0,3.15,3.0,3.05,48
2026-01-27T09:43:00+05:30,3.2,3.35,3.2,3.3,33
2026-01-27T09:44:00+05:30,3.25,3.25,3.1,3.1,154
2026-01-27T09:45:00+05:30,3.2,3.25,3.0,3.25,91
2026-01-27T09:46:00+05:30,3.2,3.35,3.2,3.3,323
2026-01-27T09:47:00+05:30,3.3,3.55,3.3,3.5,84
2026-01-27T09:48:00+05:30,3.2,3.2,3.05,3.15,245
2026-01-27T09:49:00+05:30,3.1,3.2,3.05,3.1,105
2026-01-27T09:50:00+05:30,3.15,3.15,2.95,3.0,66
2026-01-27T09:51:00+05:30,3.05,3.1,3.0,3.05,47
2026-01-27T09:52:00+05:30,3.05,3.1,2.95,3.0,101
2026-01-27T09:53:00+05:30,2.95,3.05,2.9,3.05,115
2026-01-27T09:54:00+05:30,3.05,3.05,2.9,2.95,44
2026-01-27T09:55:00+05:30,3.0,3.0,2.85,2.85,368
2026-01-27T09:56:00+05:30,2.85,2.9,2.75,2.9,112
2026-01-27T09:57:00+05:30,2.85,3.15,2.85,3.1,103
2026-01-27T09:58:00+05:30,3.1,3.15,2.9,2.9,330
2026-01-27T09:59:00+05:30,2.95,2.95,2.85,2.95,76
2026-01-27T10:00:00+05:30,2.85,2.95,2.75,2.9,240
2026-01-27T10:01:00+05:30,2.9,2.95,2.8,2.95,100
2026-01-27T10:02:00+05:30,2.8,2.95,2.8,2.9,25
2026-01-27T10:03:00+05:30,2.95,3.2,2.95,3.15,113
2026-01-27T10:04:00+05:30,3.15,3.3,3.15,3.15,59
2026-01-27T10:05:00+05:30,3.1,3.1,3.0,3.05,80
2026-01-27T10:06:00+05:30,3.0,3.1,2.9,3.0,584
2026-01-27T10:07:00+05:30,3.0,3.0,2.85,2.85,312
2026-01-27T10:08:00+05:30,2.8,2.8,2.7,2.7,70
2026-01-27T10:09:00+05:30,2.75,2.75,2.6,2.6,15
2026-01-27T10:10:00+05:30,2.55,2.55,2.3,2.35,70
2026-01-27T10:11:00+05:30,2.4,2.4,2.25,2.25,27
2026-01-27T10:12:00+05:30,2.25,2.25,2.1,2.1,171
2026-01-27T10:13:00+05:30,2.1,2.25,2.1,2.25,74
2026-01-27T10:14:00+05:30,2.2,2.3,2.2,2.3,37
2026-01-27T10:15:00+05:30,2.25,2.3,2.2,2.25,35
2026-01-27T10:16:00+05:30,2.3,2.5,2.3,2.5,18
2026-01-27T10:17:00+05:30,2.45,2.55,2.4,2.55,155
2026-01-27T10:18:00+05:30,2.55,2.7,2.55,2.7,172
2026-01-27T10:19:00+05:30,2.75,2.75,2.7,2.7,23
2026-01-27T10:20:00+05:30,2.75,2.75,2.55,2.6,56
2026-01-27T10:21:00+05:30,2.55,2.65,2.5,2.5,125
2026-01-27T10:22:00+05:30,2.5,2.6,2.5,2.55,40
2026-01-27T10:23:00+05:30,2.55,2.6,2.55,2.55,70
2026-01-27T10:24:00+05:30,2.55,2.65,2.5,2.5,61
2026-01-27T10:25:00+05:30,2.45,2.5,2.35,2.35,62
2026-01-27T10:26:00+05:30,2.4,2.4,2.3,2.35,60
2026-01-27T10:27:00+05:30,2.35,2.4,2.3,2.4,171
2026-01-27T10:28:00+05:30,2.4,2.45,2.25,2.25,81
2026-01-27T10:29:00+05:30,2.25,2.3,2.2,2.2,32
2026-01-27T10:30:00+05:30,2.3,2.3,2.25,2.25,49
2026-01-27T10:31:00+05:30,2.25,2.35,2.25,2.25,4
2026-01-27T10:32:00+05:30,2.2,2.25,2.15,2.15,25
2026-01-27T10:33:00+05:30,2.05,2.05,2.05,2.05,20
2026-01-27T10:34:00+05:30,2.1,2.1,2.05,2.1,26
2026-01-27T10:35:00+05:30,2.05,2.05,1.9,1.95,86
2026-01-27T10:36:00+05:30,1.95,2.0,1.95,1.95,28
2026-01-27T10:38:00+05:30,2.0,2.0,2.0,2.0,13
2026-01-27T10:39:00+05:30,2.0,2.0,2.0,2.0,48
2026-01-27T10:40:00+05:30,2.0,2.05,1.95,1.95,32
2026-01-27T10:41:00+05:30,1.95,2.1,1.85,2.0,280
2026-01-27T10:42:00+05:30,2.1,2.1,2.0,2.0,173
2026-01-27T10:43:00+05:30,2.05,2.1,1.95,2.05,40
2026-01-27T10:44:00+05:30,2.05,2.1,2.0,2.1,43
2026-01-27T10:45:00+05:30,2.1,2.1,2.0,2.05,37
2026-01-27T10:46:00+05:30,1.95,2.0,1.95,2.0,59
2026-01-27T10:47:00+05:30,1.95,1.95,1.95,1.95,11
2026-01-27T10:48:00+05:30,1.95,2.0,1.95,2.0,6
2026-01-27T10:49:00+05:30,1.95,1.95,1.8,1.85,18
2026-01-27T10:50:00+05:30,1.8,1.85,1.8,1.85,32
2026-01-27T10:51:00+05:30,1.85,1.85,1.85,1.85,2
2026-01-27T10:52:00+05:30,1.95,1.95,1.95,1.95,20
2026-01-27T10:53:00+05:30,2.0,2.1,2.0,2.05,25
2026-01-27T10:54:00+05:30,2.05,2.05,2.05,2.05,17
2026-01-27T10:55:00+05:30,2.1,2.15,2.05,2.15,25
2026-01-27T10:56:00+05:30,2.2,2.25,2.2,2.2,37
2026-01-27T10:57:00+05:30,2.2,2.35,2.2,2.35,18
2026-01-27T10:58:00+05:30,2.3,2.35,2.25,2.25,14
2026-01-27T10:59:00+05:30,2.25,2.25,2.25,2.25,8
2026-01-27T11:00:00+05:30,2.25,2.35,2.25,2.3,5
2026-01-27T11:01:00+05:30,2.3,2.3,2.3,2.3,1
2026-01-27T11:02:00+05:30,2.3,2.3,2.15,2.15,12
2026-01-27T11:03:00+05:30,2.15,2.15,2.15,2.15,1
