timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,17.05,17.05,5.0,15.95,2157
2026-01-27T09:16:00+05:30,15.75,15.8,11.6,11.6,2356
2026-01-27T09:17:00+05:30,11.5,12.55,11.0,11.75,1883
2026-01-27T09:18:00+05:30,11.85,13.85,11.85,12.8,2906
2026-01-27T09:19:00+05:30,12.95,13.35,11.0,11.25,2088
2026-01-27T09:20:00+05:30,11.3,11.9,10.85,11.35,3263
2026-01-27T09:21:00+05:30,11.3,11.7,10.55,10.6,2272
2026-01-27T09:22:00+05:30,10.8,11.0,10.1,10.15,2660
2026-01-27T09:23:00+05:30,10.2,10.65,9.65,9.7,3429
2026-01-27T09:24:00+05:30,9.7,10.05,9.5,9.9,3147
2026-01-27T09:25:00+05:30,9.85,9.85,8.8,9.05,2023
2026-01-27T09:26:00+05:30,9.0,9.2,8.3,8.3,3100
2026-01-27T09:27:00+05:30,8.35,8.5,7.75,7.85,1270
2026-01-27T09:28:00+05:30,7.9,7.95,7.2,7.25,1330
2026-01-27T09:29:00+05:30,7.3,7.3,6.7,6.9,1724
2026-01-27T09:30:00+05:30,6.85,7.35,6.65,6.8,1394
2026-01-27T09:31:00+05:30,6.75,7.65,6.75,7.45,2163
2026-01-27T09:32:00+05:30,7.45,7.75,7.35,7.55,3099
2026-01-27T09:33:00+05:30,7.5,8.35,7.2,8.1,1623
2026-01-27T09:34:00+05:30,8.05,8.05,7.4,7.5,1599
2026-01-27T09:35:00+05:30,7.5,8.25,7.25,7.95,1935
2026-01-27T09:36:00+05:30,7.95,8.0,6.8,7.2,1060
2026-01-27T09:37:00+05:30,7.15,7.85,6.95,7.6,1000
2026-01-27T09:38:00+05:30,7.7,8.0,7.1,7.95,1283
2026-01-27T09:39:00+05:30,7.95,8.2,7.0,7.35,3127
2026-01-27T09:40:00+05:30,7.35,8.2,6.55,7.9,3077
2026-01-27T09:41:00+05:30,7.9,7.95,6.7,6.85,2056
2026-01-27T09:42:00+05:30,6.85,7.3,6.7,6.9,1378
2026-01-27T09:43:00+05:30,7.0,9.3,7.0,8.75,1812
2026-01-27T09:44:00+05:30,8.65,8.85,7.65,8.65,2412
2026-01-27T09:45:00+05:30,8.75,8.9,7.65,8.3,1155
2026-01-27T09:46:00+05:30,8.2,8.45,7.95,8.1,1138
2026-01-27T09:47:00+05:30,8.0,10.1,7.75,9.55,1644
2026-01-27T09:48:00+05:30,9.55,9.55,8.05,8.35,1833
2026-01-27T09:49:00+05:30,8.3,8.55,7.9,8.05,1159
2026-01-27T09:50:00+05:30,8.05,8.05,7.45,7.8,627
2026-01-27T09:51:00+05:30,7.9,8.45,7.9,8.3,484
2026-01-27T09:52:00+05:30,8.3,8.6,7.9,8.1,710
2026-01-27T09:53:00+05:30,8.05,8.05,6.95,7.7,1127
2026-01-27T09:54:00+05:30,7.75,7.85,6.9,7.55,780
2026-01-27T09:55:00+05:30,7.4,7.65,7.15,7.25,567
2026-01-27T09:56:00+05:30,7.3,7.3,6.45,7.05,898
2026-01-27T09:57:00+05:30,6.95,7.3,6.95,7.25,856
2026-01-27T09:58:00+05:30,7.25,7.4,6.5,6.6,528
2026-01-27T09:59:00+05:30,6.65,6.75,6.25,6.6,513
2026-01-27T10:00:00+05:30,6.6,7.6,6.6,7.3,1018
2026-01-27T10:01:00+05:30,7.2,7.75,7.1,7.7,658
2026-01-27T10:02:00+05:30,7.8,7.8,7.05,7.35,222
2026-01-27T10:03:00+05:30,7.4,7.9,7.15,7.8,575
2026-01-27T10:04:00+05:30,7.85,8.0,7.4,7.45,520
2026-01-27T10:05:00+05:30,7.45,7.75,7.05,7.25,505
2026-01-27T10:06:00+05:30,7.25,7.35,6.6,6.75,588
2026-01-27T10:07:00+05:30,6.8,6.8,6.35,6.35,519
2026-01-27T10:08:00+05:30,6.25,6.25,5.9,6.2,986
2026-01-27T10:09:00+05:30,6.1,6.4,6.0,6.1,610
2026-01-27T10:10:00+05:30,6.1,6.2,5.75,5.8,617
2026-01-27T10:11:00+05:30,5.85,6.45,5.8,6.45,697
2026-01-27T10:12:00+05:30,6.4,7.35,6.3,6.3,1367
2026-01-27T10:13:00+05:30,6.25,7.0,6.15,6.85,675
2026-01-27T10:14:00+05:30,6.85,7.45,6.75,7.3,367
2026-01-27T10:15:00+05:30,7.1,7.95,6.85,7.05,968
2026-01-27T10:16:00+05:30,7.05,8.5,6.8,7.55,2710
2026-01-27T10:17:00+05:30,7.55,7.65,6.95,7.4,2460
2026-01-27T10:18:00+05:30,7.35,8.15,7.05,7.5,2532
2026-01-27T10:19:00+05:30,7.45,8.3,7.2,7.8,1334
2026-01-27T10:20:00+05:30,7.75,8.0,7.3,7.85,1534
2026-01-27T10:21:00+05:30,7.85,8.1,7.25,7.3,825
2026-01-27T10:22:00+05:30,7.45,7.8,7.05,7.05,756
2026-01-27T10:23:00+05:30,7.05,7.4,6.85,6.85,813
2026-01-27T10:24:00+05:30,6.8,7.2,6.45,6.65,812
2026-01-27T10:25:00+05:30,6.45,6.9,5.9,6.25,2088
2026-01-27T10:26:00+05:30,6.25,6.3,5.9,6.1,1702
2026-01-27T10:27:00+05:30,6.1,6.2,5.55,6.1,1730
2026-01-27T10:28:00+05:30,6.05,6.05,5.35,5.55,1526
2026-01-27T10:29:00+05:30,5.6,5.65,5.45,5.6,1458
