timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,38.1,72.25,27.4,67.0,3849
2026-01-27T09:16:00+05:30,66.95,69.35,57.0,57.0,3852
2026-01-27T09:17:00+05:30,56.9,59.15,50.0,55.4,3690
2026-01-27T09:18:00+05:30,55.2,65.3,54.25,59.7,2702
2026-01-27T09:19:00+05:30,59.5,63.15,49.7,50.05,2450
2026-01-27T09:20:00+05:30,50.65,50.95,41.9,47.6,3751
2026-01-27T09:21:00+05:30,47.1,47.9,39.35,39.55,1919
2026-01-27T09:22:00+05:30,39.65,40.7,33.9,35.1,3715
2026-01-27T09:23:00+05:30,35.1,37.0,34.35,36.3,1754
2026-01-27T09:24:00+05:30,35.9,35.95,32.45,34.4,2289
2026-01-27T09:25:00+05:30,34.5,34.6,28.3,29.35,2158
2026-01-27T09:26:00+05:30,29.15,29.6,24.0,24.0,7385
2026-01-27T09:27:00+05:30,24.05,24.3,21.75,23.55,3112
2026-01-27T09:28:00+05:30,23.55,24.0,19.2,19.2,3570
2026-01-27T09:29:00+05:30,19.15,19.25,17.4,17.9,4152
2026-01-27T09:30:00+05:30,17.9,19.8,16.3,16.3,6121
2026-01-27T09:31:00+05:30,16.25,20.85,16.05,19.75,2332
2026-01-27T09:32:00+05:30,19.8,20.8,19.15,19.8,1841
2026-01-27T09:33:00+05:30,19.6,24.15,18.5,23.2,1566
2026-01-27T09:34:00+05:30,23.0,25.3,21.45,23.4,2510
2026-01-27T09:35:00+05:30,23.15,28.4,21.15,27.45,4056
2026-01-27T09:36:00+05:30,27.6,28.5,22.1,24.65,2247
2026-01-27T09:37:00+05:30,24.3,29.0,23.15,27.7,2324
2026-01-27T09:38:00+05:30,27.8,36.85,25.55,36.5,3275
2026-01-27T09:39:00+05:30,36.65,39.3,32.75,34.2,4736
2026-01-27T09:40:00+05:30,34.1,40.2,28.1,39.4,3850
2026-01-27T09:41:00+05:30,38.4,39.0,30.25,31.35,3450
2026-01-27T09:42:00+05:30,31.25,36.45,29.4,32.65,2228
2026-01-27T09:43:00+05:30,32.45,47.9,30.45,45.45,4552
2026-01-27T09:44:00+05:30,45.2,50.0,40.55,48.15,4124
2026-01-27T09:45:00+05:30,48.8,50.15,40.5,46.25,3345
2026-01-27T09:46:00+05:30,46.4,46.4,38.55,39.65,3007
2026-01-27T09:47:00+05:30,39.55,57.55,36.65,54.75,5555
2026-01-27T09:48:00+05:30,55.25,55.35,45.0,47.25,4757
2026-01-27T09:49:00+05:30,47.1,47.8,41.65,45.35,3374
2026-01-27T09:50:00+05:30,45.6,45.8,40.25,43.25,2194
2026-01-27T09:51:00+05:30,43.2,51.0,43.05,50.05,2644
2026-01-27T09:52:00+05:30,49.9,52.05,46.3,47.95,2207
2026-01-27T09:53:00+05:30,47.65,48.35,37.05,43.95,5118
2026-01-27T09:54:00+05:30,44.1,45.6,38.55,42.85,2776
2026-01-27T09:55:00+05:30,42.9,42.9,38.55,39.1,2023
2026-01-27T09:56:00+05:30,38.75,39.05,30.8,34.05,3230
2026-01-27T09:57:00+05:30,34.35,37.35,33.4,36.65,1514
2026-01-27T09:58:00+05:30,36.55,41.1,35.45,37.4,1608
2026-01-27T09:59:00+05:30,37.35,38.1,33.0,35.85,1540
2026-01-27T10:00:00+05:30,35.85,46.8,35.85,44.1,2313
2026-01-27T10:01:00+05:30,44.05,51.15,43.85,49.85,4447
2026-01-27T10:02:00+05:30,49.85,50.55,40.45,42.3,2977
2026-01-27T10:03:00+05:30,42.4,44.4,39.6,43.85,2369
2026-01-27T10:04:00+05:30,43.75,44.3,39.9,40.6,1663
2026-01-27T10:05:00+05:30,41.0,42.8,37.9,39.05,1647
2026-01-27T10:06:00+05:30,39.25,39.85,30.55,31.9,4129
2026-01-27T10:07:00+05:30,31.95,34.3,30.3,33.9,2518
2026-01-27T10:08:00+05:30,33.3,33.3,29.7,31.3,2605
2026-01-27T10:09:00+05:30,31.05,35.8,30.5,34.35,1684
2026-01-27T10:10:00+05:30,34.55,38.25,33.0,33.8,2783
2026-01-27T10:11:00+05:30,33.6,42.75,33.4,42.4,2391
2026-01-27T10:12:00+05:30,42.8,52.8,40.15,40.15,4672
2026-01-27T10:13:00+05:30,40.1,45.2,39.15,44.6,2075
2026-01-27T10:14:00+05:30,44.2,52.0,43.3,50.1,2535
2026-01-27T10:15:00+05:30,49.9,55.0,45.1,48.2,4131
2026-01-27T10:16:00+05:30,47.95,60.45,45.7,54.75,5442
2026-01-27T10:17:00+05:30,54.8,58.25,51.65,56.4,6912
2026-01-27T10:18:00+05:30,56.4,59.95,49.8,51.75,8072
2026-01-27T10:19:00+05:30,51.6,58.9,48.0,56.05,3819
2026-01-27T10:20:00+05:30,55.75,58.4,53.45,57.2,4621
2026-01-27T10:21:00+05:30,57.2,58.2,50.05,53.85,5163
2026-01-27T10:22:00+05:30,53.7,57.0,52.65,52.65,2932
2026-01-27T10:23:00+05:30,52.65,55.55,50.25,50.8,2424
2026-01-27T10:24:00+05:30,50.85,54.55,46.0,47.15,2766
2026-01-27T10:25:00+05:30,47.1,52.0,39.5,44.6,5547
2026-01-27T10:26:00+05:30,44.6,46.2,41.35,44.4,3715
2026-01-27T10:27:00+05:30,44.15,44.4,37.75,44.35,2723
2026-01-27T10:28:00+05:30,44.35,44.4,35.15,36.65,3296
2026-01-27T10:29:00+05:30,36.9,37.0,32.15,33.25,4086
2026-01-27T10:30:00+05:30,34.05,37.7,33.15,35.15,2709
2026-01-27T10:31:00+05:30,34.8,36.85,32.3,33.9,2746
2026-01-27T10:32:00+05:30,34.05,37.0,32.85,35.7,3443
2026-01-27T10:33:00+05:30,35.85,35.85,26.7,32.4,5033
2026-01-27T10:34:00+05:30,32.6,39.7,31.85,39.0,2715
2026-01-27T10:35:00+05:30,38.75,41.75,37.05,39.6,3152
2026-01-27T10:36:00+05:30,39.5,39.65,33.1,35.25,2101
2026-01-27T10:37:00+05:30,35.25,38.25,35.15,36.45,1601
2026-01-27T10:38:00+05:30,36.3,39.85,34.8,39.1,1368
2026-01-27T10:39:00+05:30,39.15,41.3,34.6,35.05,1607
2026-01-27T10:40:00+05:30,35.35,35.4,25.2,27.1,6375
2026-01-27T10:41:00+05:30,27.25,27.4,20.65,21.9,5851
2026-01-27T10:42:00+05:30,21.85,23.45,18.75,18.9,4346
2026-01-27T10:43:00+05:30,18.6,20.2,17.85,18.5,4110
2026-01-27T10:44:00+05:30,18.5,19.65,16.55,18.85,4619
2026-01-27T10:45:00+05:30,18.9,19.6,16.55,18.0,3642
2026-01-27T10:46:00+05:30,17.95,18.5,17.2,17.35,1853
2026-01-27T10:47:00+05:30,17.45,17.7,15.9,17.25,2035
2026-01-27T10:48:00+05:30,17.3,18.5,16.55,17.55,1971
2026-01-27T10:49:00+05:30,17.3,21.05,17.1,19.95,2273
2026-01-27T10:50:00+05:30,19.9,19.95,18.25,19.1,1709
2026-01-27T10:51:00+05:30,19.2,19.2,16.85,17.7,2479
2026-01-27T10:52:00+05:30,17.6,18.15,16.75,17.9,1971
2026-01-27T10:53:00+05:30,17.85,18.75,15.55,15.75,1862
2026-01-27T10:54:00+05:30,15.85,18.6,15.3,18.55,2901
2026-01-27T10:55:00+05:30,18.65,19.15,17.45,18.4,1499
2026-01-27T10:56:00+05:30,18.5,19.1,17.25,17.8,1371
2026-01-27T10:57:00+05:30,17.95,19.55,17.35,19.45,1554
2026-01-27T10:58:00+05:30,19.4,20.45,17.8,18.15,2280
2026-01-27T10:59:00+05:30,18.25,19.1,16.5,17.3,1175
2026-01-27T11:00:00+05:30,17.25,19.1,16.7,18.05,1343
2026-01-27T11:01:00+05:30,17.85,19.55,17.7,18.15,1364
2026-01-27T11:02:00+05:30,18.1,21.0,18.1,19.7,1519
2026-01-27T11:03:00+05:30,19.75,20.7,18.55,20.15,1452
2026-01-27T11:04:00+05:30,20.7,26.1,20.7,22.4,3400
2026-01-27T11:05:00+05:30,22.25,23.65,20.65,22.05,2046
2026-01-27T11:06:00+05:30,22.2,22.65,20.1,21.95,1329
2026-01-27T11:07:00+05:30,21.7,22.25,18.8,19.55,1685
2026-01-27T11:08:00+05:30,19.8,22.4,19.25,22.4,1021
2026-01-27T11:09:00+05:30,22.5,28.0,22.0,22.35,3770
2026-01-27T11:10:00+05:30,22.5,22.9,19.45,20.25,2348
2026-01-27T11:11:00+05:30,20.2,20.6,18.45,19.4,1703
2026-01-27T11:12:00+05:30,19.5,21.8,18.85,20.9,1600
2026-01-27T11:13:00+05:30,21.0,22.15,19.1,20.35,1747
2026-01-27T11:14:00+05:30,20.15,22.2,19.9,21.8,1048
2026-01-27T11:15:00+05:30,22.15,23.1,20.0,20.4,1804
2026-01-27T11:16:00+05:30,20.45,23.95,20.1,23.95,1669
2026-01-27T11:17:00+05:30,23.75,26.2,21.75,22.3,2712
2026-01-27T11:18:00+05:30,22.2,27.2,22.2,26.55,1945
2026-01-27T11:19:00+05:30,26.55,29.1,23.35,24.35,3029
2026-01-27T11:20:00+05:30,24.4,25.1,20.5,21.0,2473
2026-01-27T11:21:00+05:30,21.05,27.95,21.0,25.2,2597
2026-01-27T11:22:00+05:30,25.85,25.85,22.1,22.9,1648
2026-01-27T11:23:00+05:30,22.8,26.5,22.55,25.25,1660
2026-01-27T11:24:00+05:30,25.1,25.3,20.3,21.45,2540
2026-01-27T11:25:00+05:30,21.35,22.4,19.3,20.4,1523
