timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,19.95,24.0,9.75,22.7,2636
2026-01-27T09:16:00+05:30,22.25,22.4,17.25,17.25,3344
2026-01-27T09:17:00+05:30,17.1,18.7,16.1,17.5,3212
2026-01-27T09:18:00+05:30,17.7,20.65,17.7,19.15,2057
2026-01-27T09:19:00+05:30,19.2,19.95,16.1,16.45,2457
2026-01-27T09:20:00+05:30,16.45,16.75,15.4,15.95,2504
2026-01-27T09:21:00+05:30,15.9,16.3,14.3,14.35,1630
2026-01-27T09:22:00+05:30,14.4,14.65,13.3,13.35,1375
2026-01-27T09:23:00+05:30,13.4,13.85,13.25,13.3,1861
2026-01-27T09:24:00+05:30,13.3,13.35,12.8,13.05,1914
2026-01-27T09:25:00+05:30,13.05,13.05,11.3,11.6,1336
2026-01-27T09:26:00+05:30,11.55,11.85,10.4,10.4,4478
2026-01-27T09:27:00+05:30,10.45,10.5,9.65,9.95,3017
2026-01-27T09:28:00+05:30,10.0,10.05,8.85,8.9,1603
2026-01-27T09:29:00+05:30,8.85,8.85,8.0,8.2,3548
2026-01-27T09:30:00+05:30,8.15,8.75,7.85,8.0,2373
2026-01-27T09:31:00+05:30,7.9,9.2,7.9,8.85,1574
2026-01-27T09:32:00+05:30,8.9,9.3,8.8,9.0,610
2026-01-27T09:33:00+05:30,9.05,10.4,8.7,10.1,1018
2026-01-27T09:34:00+05:30,10.05,10.4,9.4,9.55,1078
2026-01-27T09:35:00+05:30,9.35,10.8,9.0,10.45,1157
2026-01-27T09:36:00+05:30,10.4,10.55,8.7,9.25,1255
2026-01-27T09:37:00+05:30,9.1,10.3,8.85,9.95,1712
2026-01-27T09:38:00+05:30,9.95,11.15,9.3,11.15,2243
2026-01-27T09:39:00+05:30,11.25,11.6,9.9,10.35,3917
2026-01-27T09:40:00+05:30,10.3,12.0,9.15,11.7,2803
2026-01-27T09:41:00+05:30,11.55,11.55,9.4,9.6,1650
2026-01-27T09:42:00+05:30,9.5,10.55,9.35,9.8,1268
2026-01-27T09:43:00+05:30,9.75,13.85,9.75,12.9,1933
2026-01-27T09:44:00+05:30,12.65,13.65,11.5,13.1,2036
2026-01-27T09:45:00+05:30,13.15,13.55,11.2,12.8,1732
2026-01-27T09:46:00+05:30,12.65,12.75,11.35,11.7,2789
2026-01-27T09:47:00+05:30,11.4,15.55,10.9,14.7,1828
2026-01-27T09:48:00+05:30,14.7,14.7,12.0,12.5,2453
2026-01-27T09:49:00+05:30,12.5,12.6,11.45,11.95,1558
2026-01-27T09:50:00+05:30,12.0,12.0,10.8,11.25,1109
2026-01-27T09:51:00+05:30,11.35,12.9,11.35,12.65,1210
2026-01-27T09:52:00+05:30,12.5,13.2,11.7,12.2,1482
2026-01-27T09:53:00+05:30,12.05,12.1,10.0,11.3,2260
2026-01-27T09:54:00+05:30,11.45,11.6,10.05,11.1,1281
2026-01-27T09:55:00+05:30,11.15,11.25,10.5,10.6,802
2026-01-27T09:56:00+05:30,10.55,10.65,8.95,9.95,1679
2026-01-27T09:57:00+05:30,9.85,10.35,9.65,10.35,619
2026-01-27T09:58:00+05:30,10.25,10.8,9.45,9.75,727
2026-01-27T09:59:00+05:30,9.75,9.8,9.05,9.5,602
2026-01-27T10:00:00+05:30,9.7,11.75,9.6,11.05,1313
2026-01-27T10:01:00+05:30,11.0,12.35,11.0,12.05,1550
2026-01-27T10:02:00+05:30,12.15,12.3,10.55,10.9,942
2026-01-27T10:03:00+05:30,11.05,11.5,10.35,11.45,815
2026-01-27T10:04:00+05:30,11.4,11.6,10.65,10.75,655
2026-01-27T10:05:00+05:30,10.8,11.3,9.95,10.4,868
2026-01-27T10:06:00+05:30,10.35,10.55,9.0,9.3,1512
2026-01-27T10:07:00+05:30,9.4,9.55,8.9,9.2,1626
2026-01-27T10:08:00+05:30,8.9,8.9,8.3,8.6,1694
2026-01-27T10:09:00+05:30,8.55,9.3,8.55,8.85,964
2026-01-27T10:10:00+05:30,8.95,9.45,8.55,8.65,686
2026-01-27T10:11:00+05:30,8.7,10.35,8.7,10.35,1504
2026-01-27T10:12:00+05:30,10.35,12.2,9.8,9.8,2059
2026-01-27T10:13:00+05:30,9.85,11.05,9.65,10.75,944
2026-01-27T10:14:00+05:30,10.75,12.1,10.6,11.6,745
2026-01-27T10:15:00+05:30,11.45,12.85,10.8,11.2,1444
2026-01-27T10:16:00+05:30,11.2,14.0,10.65,12.35,2507
2026-01-27T10:17:00+05:30,12.45,12.85,11.55,12.2,2404
2026-01-27T10:18:00+05:30,12.25,13.35,11.35,11.75,1630
2026-01-27T10:19:00+05:30,11.75,13.45,11.2,12.65,1271
2026-01-27T10:20:00+05:30,12.65,13.0,11.9,12.85,898
2026-01-27T10:21:00+05:30,12.85,13.15,11.55,12.05,902
2026-01-27T10:22:00+05:30,12.1,12.65,11.45,11.45,550
