timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,12.4,57.0,12.3,52.65,3944
2026-01-27T09:16:00+05:30,52.55,53.9,43.85,44.1,4592
2026-01-27T09:17:00+05:30,43.8,46.45,39.2,43.6,5141
2026-01-27T09:18:00+05:30,43.6,51.25,43.15,47.15,3895
2026-01-27T09:19:00+05:30,47.1,49.95,39.15,39.6,2594
2026-01-27T09:20:00+05:30,40.0,40.1,33.5,37.65,3104
2026-01-27T09:21:00+05:30,37.3,38.15,31.5,31.55,2634
2026-01-27T09:22:00+05:30,31.5,32.7,27.45,28.15,3549
2026-01-27T09:23:00+05:30,28.2,29.7,27.9,29.15,1345
2026-01-27T09:24:00+05:30,28.95,29.0,26.5,28.25,3337
2026-01-27T09:25:00+05:30,28.1,28.1,22.9,23.85,2837
2026-01-27T09:26:00+05:30,23.55,23.95,19.5,19.6,4038
2026-01-27T09:27:00+05:30,19.65,19.9,17.85,19.2,1674
2026-01-27T09:28:00+05:30,19.25,19.5,15.7,15.7,1832
2026-01-27T09:29:00+05:30,15.85,15.85,14.45,14.75,2823
2026-01-27T09:30:00+05:30,14.75,16.25,13.65,13.65,2887
2026-01-27T09:31:00+05:30,13.65,17.05,13.5,16.4,2275
2026-01-27T09:32:00+05:30,16.35,17.2,15.95,16.5,1265
2026-01-27T09:33:00+05:30,16.4,19.75,15.35,19.05,2210
2026-01-27T09:34:00+05:30,18.95,20.45,17.55,18.75,3881
2026-01-27T09:35:00+05:30,18.65,22.6,17.2,21.8,3568
2026-01-27T09:36:00+05:30,22.0,22.75,17.6,19.5,2489
2026-01-27T09:37:00+05:30,19.25,22.6,18.4,21.7,4109
2026-01-27T09:38:00+05:30,21.95,28.5,20.15,28.05,6738
2026-01-27T09:39:00+05:30,28.2,30.0,25.2,26.0,5402
2026-01-27T09:40:00+05:30,25.95,30.7,21.65,29.9,3187
2026-01-27T09:41:00+05:30,29.7,29.85,23.2,23.95,2735
2026-01-27T09:42:00+05:30,23.95,27.95,22.55,24.8,2455
2026-01-27T09:43:00+05:30,24.85,36.95,23.55,34.55,4923
2026-01-27T09:44:00+05:30,34.4,37.65,30.75,36.55,5368
2026-01-27T09:45:00+05:30,36.85,37.5,30.35,35.05,3931
2026-01-27T09:46:00+05:30,34.95,35.0,29.3,29.95,2593
2026-01-27T09:47:00+05:30,29.95,43.55,27.9,41.15,5656
2026-01-27T09:48:00+05:30,41.7,41.7,33.65,34.95,5102
2026-01-27T09:49:00+05:30,35.15,35.55,31.1,33.7,4649
2026-01-27T09:50:00+05:30,33.95,34.1,29.9,32.15,2137
2026-01-27T09:51:00+05:30,32.45,37.85,32.2,37.25,2018
2026-01-27T09:52:00+05:30,37.05,38.8,34.45,36.35,2678
2026-01-27T09:53:00+05:30,35.65,36.1,27.55,32.8,5077
2026-01-27T09:54:00+05:30,32.8,33.85,28.75,32.15,1753
