timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,469.55,628.85,469.55,611.45,301
2026-01-27T09:16:00+05:30,596.25,617.1,550.0,550.0,123
2026-01-27T09:17:00+05:30,544.0,544.0,468.45,469.6,353
2026-01-27T09:18:00+05:30,495.5,545.0,469.6,507.9,400
2026-01-27T09:19:00+05:30,521.25,545.1,468.2,468.9,238
2026-01-27T09:20:00+05:30,471.55,471.55,406.45,449.2,505
2026-01-27T09:21:00+05:30,450.5,450.5,383.6,385.65,455
2026-01-27T09:22:00+05:30,387.9,395.95,341.0,362.8,1147
2026-01-27T09:23:00+05:30,362.45,374.8,352.35,363.35,415
2026-01-27T09:24:00+05:30,360.15,363.75,331.15,357.75,601
2026-01-27T09:25:00+05:30,352.95,361.6,331.8,335.35,815
2026-01-27T09:26:00+05:30,333.0,337.4,285.0,298.8,2014
2026-01-27T09:27:00+05:30,300.2,317.0,274.65,310.0,1595
2026-01-27T09:28:00+05:30,313.75,313.75,282.9,284.0,1042
2026-01-27T09:29:00+05:30,284.65,292.75,262.9,289.0,1118
2026-01-27T09:30:00+05:30,286.25,310.05,256.0,256.2,1464
2026-01-27T09:31:00+05:30,255.15,288.7,242.75,276.45,2645
2026-01-27T09:32:00+05:30,278.85,289.8,269.05,278.95,774
2026-01-27T09:33:00+05:30,275.45,321.85,259.4,314.25,1429
2026-01-27T09:34:00+05:30,312.95,330.0,298.7,312.95,2144
2026-01-27T09:35:00+05:30,311.85,382.75,291.2,374.4,2611
2026-01-27T09:36:00+05:30,376.6,386.35,343.5,370.55,1476
2026-01-27T09:37:00+05:30,368.85,408.0,353.25,397.75,1279
2026-01-27T09:38:00+05:30,398.35,497.75,382.35,495.05,1756
2026-01-27T09:39:00+05:30,499.2,518.7,483.1,502.2,1528
2026-01-27T09:40:00+05:30,501.2,540.1,458.6,531.75,1092
2026-01-27T09:41:00+05:30,531.25,535.7,473.25,478.25,749
2026-01-27T09:42:00+05:30,479.45,519.6,456.95,475.9,747
2026-01-27T09:43:00+05:30,480.05,577.45,469.85,571.85,847
2026-01-27T09:44:00+05:30,567.6,622.0,557.15,614.75,460
2026-01-27T09:45:00+05:30,617.9,620.35,579.25,606.3,377
2026-01-27T09:46:00+05:30,602.85,605.4,554.5,569.1,158
2026-01-27T09:47:00+05:30,555.5,664.2,548.0,653.5,598
2026-01-27T09:48:00+05:30,640.0,659.05,617.35,634.7,200
2026-01-27T09:49:00+05:30,626.65,628.0,597.8,611.85,144
2026-01-27T09:50:00+05:30,615.35,615.95,588.0,599.25,151
2026-01-27T09:51:00+05:30,608.95,643.1,606.1,638.9,144
2026-01-27T09:52:00+05:30,631.9,647.75,619.85,626.45,98
2026-01-27T09:53:00+05:30,627.35,630.7,565.25,605.75,288
2026-01-27T09:54:00+05:30,599.4,610.2,569.25,590.0,100
2026-01-27T09:55:00+05:30,590.75,590.75,560.0,560.15,72
2026-01-27T09:56:00+05:30,564.7,564.75,495.25,513.8,211
2026-01-27T09:57:00+05:30,524.9,552.4,517.55,538.3,124
