timestamp,open,high,low,close,volume
2026-01-27T09:20:00+05:30,1100.0,1100.0,1100.0,1100.0,0
2026-01-27T09:22:00+05:30,1010.3,1010.3,1010.3,1010.3,1
2026-01-27T09:24:00+05:30,950.05,950.05,950.05,950.05,1
2026-01-27T09:25:00+05:30,975.2,975.2,975.2,975.2,1
2026-01-27T09:26:00+05:30,950.0,950.0,925.0,925.0,13
2026-01-27T09:28:00+05:30,913.55,913.55,913.55,913.55,1
2026-01-27T09:29:00+05:30,903.35,910.8,903.35,910.8,3
2026-01-27T09:30:00+05:30,910.35,973.25,910.35,973.25,4
2026-01-27T09:36:00+05:30,1050.0,1050.0,1050.0,1050.0,1
2026-01-27T09:37:00+05:30,1100.0,1100.0,1100.0,1100.0,1
2026-01-27T09:44:00+05:30,1322.0,1373.15,1322.0,1373.15,14
2026-01-27T09:52:00+05:30,1381.4,1381.4,1381.4,1381.4,1
2026-01-27T10:06:00+05:30,1331.2,1331.2,1331.2,1331.2,1
2026-01-27T10:21:00+05:30,1444.45,1444.45,1444.45,1444.45,1
2026-01-27T10:24:00+05:30,1437.95,1437.95,1436.5,1436.5,2
2026-01-27T10:25:00+05:30,1414.65,1414.65,1414.65,1414.65,1
2026-01-27T10:41:00+05:30,1231.3,1231.3,1231.3,1231.3,1
2026-01-27T11:14:00+05:30,1262.05,1262.05,1262.05,1262.05,1
2026-01-27T11:16:00+05:30,1267.95,1290.85,1267.95,1290.85,2
2026-01-27T11:24:00+05:30,1311.5,1311.5,1311.5,1311.5,1
2026-01-27T11:32:00+05:30,1352.25,1352.25,1352.25,1352.25,1
2026-01-27T12:00:00+05:30,1345.75,1345.75,1342.2,1342.2,3
2026-01-27T12:14:00+05:30,1445.4,1445.4,1445.4,1445.4,1
2026-01-27T12:28:00+05:30,1419.95,1419.95,1418.35,1418.35,2
2026-01-27T12:31:00+05:30,1398.0,1398.0,1398.0,1398.0,1
2026-01-27T12:34:00+05:30,1313.75,1313.75,1313.75,1313.75,1
2026-01-27T12:47:00+05:30,1341.2,1341.2,1341.15,1341.15,2
2026-01-27T12:56:00+05:30,1421.1,1421.1,1421.1,1421.1,1
2026-01-27T13:12:00+05:30,1408.6,1447.0,1402.5,1417.65,24
2026-01-27T13:20:00+05:30,1436.8,1436.8,1436.8,1436.8,1
2026-01-27T14:34:00+05:30,1447.35,1447.35,1447.3,1447.3,2
