timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,400.05,483.9,342.4,452.7,3159
2026-01-27T09:16:00+05:30,448.95,463.95,405.55,407.2,1638
2026-01-27T09:17:00+05:30,405.0,405.0,344.0,358.6,2816
2026-01-27T09:18:00+05:30,364.25,406.95,342.0,384.85,2357
2026-01-27T09:19:00+05:30,385.4,405.95,339.15,340.65,1852
2026-01-27T09:20:00+05:30,341.5,346.65,287.05,323.25,3145
2026-01-27T09:21:00+05:30,324.7,324.7,271.6,273.6,2258
2026-01-27T09:22:00+05:30,273.55,281.6,237.15,252.25,6235
2026-01-27T09:23:00+05:30,252.0,261.85,243.6,252.15,4559
2026-01-27T09:24:00+05:30,252.2,252.4,226.65,246.85,4386
2026-01-27T09:25:00+05:30,246.9,249.15,223.65,226.1,3660
2026-01-27T09:26:00+05:30,226.1,230.05,190.0,198.25,6893
2026-01-27T09:27:00+05:30,198.95,210.6,178.5,203.3,4441
2026-01-27T09:28:00+05:30,204.65,208.0,182.3,182.95,2303
2026-01-27T09:29:00+05:30,182.95,188.65,167.0,184.65,3760
2026-01-27T09:30:00+05:30,183.9,201.0,161.1,161.25,4782
2026-01-27T09:31:00+05:30,162.0,188.0,152.0,177.6,3723
2026-01-27T09:32:00+05:30,178.25,187.4,172.35,179.5,2213
2026-01-27T09:33:00+05:30,178.55,212.0,163.6,206.1,2696
2026-01-27T09:34:00+05:30,205.25,220.0,193.8,206.7,6508
2026-01-27T09:35:00+05:30,204.75,258.65,188.75,253.8,9826
2026-01-27T09:36:00+05:30,253.2,261.8,222.35,245.7,7166
2026-01-27T09:37:00+05:30,245.45,276.0,232.8,268.05,7660
2026-01-27T09:38:00+05:30,268.05,350.0,255.45,349.55,10825
2026-01-27T09:39:00+05:30,348.65,368.85,337.2,353.05,6815
2026-01-27T09:40:00+05:30,351.75,386.05,312.5,379.9,3509
2026-01-27T09:41:00+05:30,379.95,384.0,328.5,332.85,3050
2026-01-27T09:42:00+05:30,332.55,366.6,313.65,335.3,2109
2026-01-27T09:43:00+05:30,337.95,420.0,324.0,412.85,3162
2026-01-27T09:44:00+05:30,411.4,456.85,399.8,450.05,2914
2026-01-27T09:45:00+05:30,452.25,458.0,417.05,442.4,1788
2026-01-27T09:46:00+05:30,441.95,442.8,394.45,408.8,1154
2026-01-27T09:47:00+05:30,402.4,497.2,388.5,484.55,2198
2026-01-27T09:48:00+05:30,489.25,491.65,450.45,466.6,1322
2026-01-27T09:49:00+05:30,464.5,465.5,430.2,446.85,712
2026-01-27T09:50:00+05:30,449.3,452.35,426.95,433.95,433
2026-01-27T09:51:00+05:30,439.6,476.0,439.6,469.05,457
2026-01-27T09:52:00+05:30,467.35,483.7,454.0,463.6,485
2026-01-27T09:53:00+05:30,463.0,465.7,403.6,439.1,1227
2026-01-27T09:54:00+05:30,441.2,448.45,411.05,434.4,585
2026-01-27T09:55:00+05:30,431.4,431.4,401.9,405.0,488
2026-01-27T09:56:00+05:30,405.0,405.8,346.45,372.0,1523
2026-01-27T09:57:00+05:30,372.2,395.95,365.05,386.8,1243
2026-01-27T09:58:00+05:30,386.65,413.15,376.4,389.9,866
2026-01-27T09:59:00+05:30,391.1,395.95,361.15,386.75,484
2026-01-27T10:00:00+05:30,390.0,452.15,388.95,436.1,1148
2026-01-27T10:01:00+05:30,434.55,476.35,434.55,471.05,1348
2026-01-27T10:02:00+05:30,469.25,472.05,418.75,433.8,606
2026-01-27T10:03:00+05:30,435.55,455.0,418.4,453.8,319
2026-01-27T10:04:00+05:30,448.5,457.15,432.2,436.7,323
2026-01-27T10:05:00+05:30,435.75,452.0,422.35,435.85,240
2026-01-27T10:06:00+05:30,433.35,433.35,373.6,374.95,729
2026-01-27T10:07:00+05:30,378.7,390.7,361.95,388.05,498
2026-01-27T10:08:00+05:30,386.4,386.4,347.65,355.9,366
2026-01-27T10:09:00+05:30,352.35,388.45,350.0,375.45,492
2026-01-27T10:10:00+05:30,380.6,396.1,361.2,365.05,483
2026-01-27T10:11:00+05:30,364.4,420.0,363.7,420.0,390
2026-01-27T10:12:00+05:30,419.75,480.0,418.05,419.15,1022
2026-01-27T10:13:00+05:30,415.6,442.25,408.45,437.1,447
2026-01-27T10:14:00+05:30,438.7,480.2,436.1,472.0,617
2026-01-27T10:15:00+05:30,469.95,494.4,450.0,468.7,671
2026-01-27T10:16:00+05:30,466.85,530.0,460.1,506.2,1358
2026-01-27T10:17:00+05:30,516.8,534.2,501.0,528.0,1215
2026-01-27T10:18:00+05:30,529.0,540.45,499.2,504.15,869
2026-01-27T10:19:00+05:30,503.7,532.45,489.75,521.6,671
