timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,9.9,9.9,6.25,8.4,1849
2026-01-27T09:16:00+05:30,8.25,8.35,6.2,6.2,1203
2026-01-27T09:17:00+05:30,6.05,6.45,5.7,6.2,802
2026-01-27T09:18:00+05:30,6.25,6.9,6.2,6.65,949
2026-01-27T09:19:00+05:30,6.7,6.8,6.0,6.25,1919
2026-01-27T09:20:00+05:30,6.25,6.85,6.15,6.6,1496
2026-01-27T09:21:00+05:30,6.55,6.8,6.15,6.55,1013
2026-01-27T09:22:00+05:30,6.5,6.75,6.1,6.15,1151
2026-01-27T09:23:00+05:30,6.25,6.45,5.8,5.8,297
2026-01-27T09:24:00+05:30,5.8,6.2,5.8,6.05,774
2026-01-27T09:25:00+05:30,6.0,6.05,5.55,5.6,409
2026-01-27T09:26:00+05:30,5.6,5.85,5.55,5.75,1047
2026-01-27T09:27:00+05:30,5.7,5.8,5.25,5.25,980
2026-01-27T09:28:00+05:30,5.35,5.5,5.2,5.3,929
2026-01-27T09:29:00+05:30,5.25,5.3,4.95,5.0,439
2026-01-27T09:30:00+05:30,4.95,5.3,4.9,5.05,1068
2026-01-27T09:31:00+05:30,5.0,5.3,4.95,5.2,759
2026-01-27T09:32:00+05:30,5.25,5.5,5.1,5.4,503
2026-01-27T09:33:00+05:30,5.4,5.8,5.3,5.75,241
2026-01-27T09:34:00+05:30,5.75,5.75,5.1,5.1,356
2026-01-27T09:35:00+05:30,5.1,5.35,5.0,5.15,551
2026-01-27T09:36:00+05:30,5.15,5.3,4.8,4.9,988
2026-01-27T09:37:00+05:30,4.8,5.05,4.8,5.0,784
2026-01-27T09:38:00+05:30,4.95,5.05,4.65,4.95,805
2026-01-27T09:39:00+05:30,4.95,4.95,4.45,4.7,750
2026-01-27T09:40:00+05:30,4.65,4.65,4.15,4.6,549
2026-01-27T09:41:00+05:30,4.55,4.6,4.05,4.05,788
2026-01-27T09:42:00+05:30,4.15,4.3,4.05,4.15,414
2026-01-27T09:43:00+05:30,4.2,4.95,4.2,4.8,640
2026-01-27T09:44:00+05:30,4.65,4.85,4.3,4.8,2551
2026-01-27T09:45:00+05:30,4.8,4.85,4.55,4.8,591
2026-01-27T09:46:00+05:30,4.8,5.0,4.75,4.9,920
2026-01-27T09:47:00+05:30,4.85,5.4,4.8,5.2,950
2026-01-27T09:48:00+05:30,5.15,5.2,4.5,4.7,721
2026-01-27T09:49:00+05:30,4.65,4.85,4.55,4.6,1087
2026-01-27T09:50:00+05:30,4.55,4.55,4.35,4.45,933
2026-01-27T09:51:00+05:30,4.5,4.7,4.5,4.6,293
2026-01-27T09:52:00+05:30,4.6,4.7,4.45,4.5,799
2026-01-27T09:53:00+05:30,4.5,4.5,4.15,4.4,813
2026-01-27T09:54:00+05:30,4.45,4.5,4.1,4.3,571
2026-01-27T09:55:00+05:30,4.3,4.45,4.2,4.4,526
2026-01-27T09:56:00+05:30,4.35,4.35,4.15,4.3,609
2026-01-27T09:57:00+05:30,4.4,4.6,4.4,4.55,387
2026-01-27T09:58:00+05:30,4.6,4.6,4.05,4.2,196
2026-01-27T09:59:00+05:30,4.2,4.3,4.05,4.3,907
2026-01-27T10:00:00+05:30,4.3,4.4,4.05,4.25,625
2026-01-27T10:01:00+05:30,4.2,4.35,4.15,4.3,429
2026-01-27T10:02:00+05:30,4.3,4.4,4.05,4.3,488
2026-01-27T10:03:00+05:30,4.3,4.7,4.3,4.7,234
2026-01-27T10:04:00+05:30,4.75,4.8,4.65,4.65,173
2026-01-27T10:05:00+05:30,4.65,4.7,4.4,4.55,281
2026-01-27T10:06:00+05:30,4.55,4.55,4.3,4.35,345
2026-01-27T10:07:00+05:30,4.35,4.35,4.05,4.1,434
2026-01-27T10:08:00+05:30,4.05,4.05,3.85,3.95,536
2026-01-27T10:09:00+05:30,4.0,4.05,3.75,3.8,581
2026-01-27T10:10:00+05:30,3.75,3.75,3.45,3.45,429
2026-01-27T10:11:00+05:30,3.45,3.5,3.35,3.4,452
2026-01-27T10:12:00+05:30,3.45,3.65,3.35,3.4,550
2026-01-27T10:13:00+05:30,3.35,3.75,3.3,3.7,573
2026-01-27T10:14:00+05:30,3.65,3.85,3.65,3.75,306
2026-01-27T10:15:00+05:30,3.7,4.0,3.6,3.7,590
2026-01-27T10:16:00+05:30,3.75,4.25,3.75,3.95,1451
2026-01-27T10:17:00+05:30,3.95,4.05,3.75,4.0,897
2026-01-27T10:18:00+05:30,3.95,4.3,3.95,4.2,952
2026-01-27T10:19:00+05:30,4.25,4.5,4.15,4.25,578
2026-01-27T10:20:00+05:30,4.25,4.25,3.8,4.0,1161
2026-01-27T10:21:00+05:30,4.0,4.05,3.8,3.9,501
2026-01-27T10:22:00+05:30,3.9,4.0,3.65,3.7,369
2026-01-27T10:23:00+05:30,3.7,3.9,3.65,3.75,224
2026-01-27T10:24:00+05:30,3.75,3.8,3.65,3.65,197
2026-01-27T10:25:00+05:30,3.6,3.75,3.45,3.45,751
2026-01-27T10:26:00+05:30,3.45,3.45,3.4,3.45,294
2026-01-27T10:27:00+05:30,3.5,3.5,3.35,3.45,156
2026-01-27T10:28:00+05:30,3.5,3.5,3.3,3.3,117
2026-01-27T10:29:00+05:30,3.3,3.35,3.25,3.35,218
2026-01-27T10:30:00+05:30,3.3,3.4,3.2,3.2,272
2026-01-27T10:31:00+05:30,3.2,3.25,3.15,3.2,133
2026-01-27T10:32:00+05:30,3.2,3.3,3.0,3.0,293
2026-01-27T10:33:00+05:30,3.05,3.1,2.95,3.0,219
2026-01-27T10:34:00+05:30,3.0,3.05,2.95,3.0,254
2026-01-27T10:35:00+05:30,3.05,3.05,2.85,2.85,233
2026-01-27T10:36:00+05:30,2.85,3.1,2.8,3.1,288
2026-01-27T10:37:00+05:30,3.05,3.1,3.0,3.0,140
2026-01-27T10:38:00+05:30,3.05,3.1,3.0,3.05,163
2026-01-27T10:39:00+05:30,3.0,3.05,2.9,2.95,84
2026-01-27T10:40:00+05:30,3.0,3.0,2.9,2.9,496
2026-01-27T10:41:00+05:30,2.95,2.95,2.85,2.95,541
2026-01-27T10:42:00+05:30,2.95,2.95,2.75,2.8,936
