timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,12.0,12.0,5.95,9.6,1467
2026-01-27T09:16:00+05:30,9.4,9.45,6.9,6.95,2769
2026-01-27T09:17:00+05:30,6.9,7.25,6.5,6.85,1770
2026-01-27T09:18:00+05:30,6.95,7.65,6.95,7.35,758
2026-01-27T09:19:00+05:30,7.3,7.45,6.7,6.95,1161
2026-01-27T09:20:00+05:30,6.9,7.45,6.85,7.25,945
2026-01-27T09:21:00+05:30,7.25,7.55,6.9,7.2,987
2026-01-27T09:22:00+05:30,7.2,7.3,6.75,6.85,1964
2026-01-27T09:23:00+05:30,6.85,7.05,6.4,6.4,1094
2026-01-27T09:24:00+05:30,6.4,6.85,6.4,6.65,603
2026-01-27T09:25:00+05:30,6.55,6.6,5.95,6.1,850
2026-01-27T09:26:00+05:30,6.05,6.25,6.0,6.05,625
2026-01-27T09:27:00+05:30,6.05,6.15,5.65,5.75,775
2026-01-27T09:28:00+05:30,5.75,5.85,5.5,5.6,1330
2026-01-27T09:29:00+05:30,5.6,5.6,5.15,5.25,697
2026-01-27T09:30:00+05:30,5.2,5.5,5.05,5.3,863
2026-01-27T09:31:00+05:30,5.2,5.7,5.2,5.55,1543
2026-01-27T09:32:00+05:30,5.5,5.8,5.5,5.75,730
2026-01-27T09:33:00+05:30,5.75,6.25,5.6,6.1,1441
2026-01-27T09:34:00+05:30,6.1,6.1,5.4,5.5,647
2026-01-27T09:35:00+05:30,5.45,5.8,5.35,5.6,781
2026-01-27T09:36:00+05:30,5.6,5.7,5.1,5.2,463
2026-01-27T09:37:00+05:30,5.2,5.5,5.15,5.4,516
2026-01-27T09:38:00+05:30,5.35,5.5,5.05,5.35,1040
2026-01-27T09:39:00+05:30,5.45,5.45,4.8,5.15,767
2026-01-27T09:40:00+05:30,5.1,5.2,4.55,5.15,740
2026-01-27T09:41:00+05:30,5.1,5.1,4.5,4.5,591
2026-01-27T09:42:00+05:30,4.6,4.8,4.45,4.65,1141
2026-01-27T09:43:00+05:30,4.65,5.6,4.65,5.3,836
2026-01-27T09:44:00+05:30,5.2,5.35,4.8,5.3,713
2026-01-27T09:45:00+05:30,5.1,5.25,4.9,5.2,333
2026-01-27T09:46:00+05:30,5.15,5.45,5.15,5.3,1688
2026-01-27T09:47:00+05:30,5.25,6.0,5.1,5.8,1733
2026-01-27T09:48:00+05:30,5.7,5.7,5.0,5.2,1316
2026-01-27T09:49:00+05:30,5.15,5.4,5.0,5.1,456
2026-01-27T09:50:00+05:30,5.1,5.1,4.85,4.9,128
2026-01-27T09:51:00+05:30,4.9,5.15,4.9,5.1,176
2026-01-27T09:52:00+05:30,5.05,5.2,4.85,5.0,171
2026-01-27T09:53:00+05:30,4.95,5.0,4.45,4.9,575
2026-01-27T09:54:00+05:30,4.9,4.95,4.6,4.7,259
2026-01-27T09:55:00+05:30,4.75,4.9,4.6,4.8,132
2026-01-27T09:56:00+05:30,4.75,4.8,4.5,4.7,316
2026-01-27T09:57:00+05:30,4.7,4.95,4.7,4.9,399
2026-01-27T09:58:00+05:30,4.85,4.95,4.4,4.45,426
2026-01-27T09:59:00+05:30,4.5,4.6,4.3,4.5,363
2026-01-27T10:00:00+05:30,4.5,4.8,4.4,4.65,415
2026-01-27T10:01:00+05:30,4.55,4.75,4.5,4.7,292
2026-01-27T10:02:00+05:30,4.65,4.75,4.35,4.7,1111
2026-01-27T10:03:00+05:30,4.75,5.15,4.7,5.15,702
2026-01-27T10:04:00+05:30,5.15,5.25,5.0,5.0,519
2026-01-27T10:05:00+05:30,5.0,5.1,4.8,4.9,512
2026-01-27T10:06:00+05:30,4.9,4.95,4.65,4.7,368
2026-01-27T10:07:00+05:30,4.65,4.65,4.3,4.35,846
2026-01-27T10:08:00+05:30,4.3,4.35,4.0,4.15,1499
2026-01-27T10:09:00+05:30,4.2,4.25,3.95,3.95,618
2026-01-27T10:10:00+05:30,3.95,4.0,3.75,3.75,1059
2026-01-27T10:11:00+05:30,3.75,3.85,3.6,3.8,623
2026-01-27T10:12:00+05:30,3.75,4.05,3.65,3.75,1279
2026-01-27T10:13:00+05:30,3.7,4.0,3.65,4.0,927
2026-01-27T10:14:00+05:30,3.95,4.2,3.95,4.2,184
2026-01-27T10:15:00+05:30,4.05,4.45,3.9,4.05,1145
2026-01-27T10:16:00+05:30,4.1,4.7,4.1,4.35,1336
2026-01-27T10:17:00+05:30,4.35,4.5,4.15,4.35,1248
2026-01-27T10:18:00+05:30,4.3,4.7,4.3,4.6,1950
2026-01-27T10:19:00+05:30,4.55,4.85,4.5,4.6,1302
2026-01-27T10:20:00+05:30,4.7,4.7,4.15,4.3,2189
2026-01-27T10:21:00+05:30,4.3,4.45,4.1,4.2,1193
2026-01-27T10:22:00+05:30,4.2,4.35,4.1,4.1,438
2026-01-27T10:23:00+05:30,4.1,4.25,4.0,4.0,490
2026-01-27T10:24:00+05:30,4.0,4.1,3.8,3.9,1024
2026-01-27T10:25:00+05:30,3.85,4.0,3.65,3.75,630
2026-01-27T10:26:00+05:30,3.75,3.75,3.6,3.7,369
2026-01-27T10:27:00+05:30,3.65,3.75,3.6,3.75,237
2026-01-27T10:28:00+05:30,3.75,3.8,3.5,3.6,598
2026-01-27T10:29:00+05:30,3.55,3.65,3.45,3.55,1016
2026-01-27T10:30:00+05:30,3.6,3.65,3.4,3.4,471
2026-01-27T10:31:00+05:30,3.4,3.45,3.35,3.4,224
2026-01-27T10:32:00+05:30,3.35,3.5,3.25,3.3,313
2026-01-27T10:33:00+05:30,3.2,3.3,3.15,3.2,295
2026-01-27T10:34:00+05:30,3.2,3.3,3.15,3.25,280
2026-01-27T10:35:00+05:30,3.25,3.3,3.05,3.1,207
2026-01-27T10:36:00+05:30,3.05,3.3,3.05,3.3,98
