timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,501.9,557.4,409.8,520.8,1101
2026-01-27T09:16:00+05:30,522.5,540.85,476.7,476.75,831
2026-01-27T09:17:00+05:30,473.75,473.75,401.2,420.0,1173
2026-01-27T09:18:00+05:30,429.0,472.9,407.85,448.35,671
2026-01-27T09:19:00+05:30,450.7,477.4,400.4,402.85,1329
2026-01-27T09:20:00+05:30,407.9,407.9,342.5,384.2,1834
2026-01-27T09:21:00+05:30,383.75,383.75,325.5,327.2,1125
2026-01-27T09:22:00+05:30,327.3,335.75,285.1,303.7,3912
2026-01-27T09:23:00+05:30,306.65,316.0,294.8,304.1,2362
2026-01-27T09:24:00+05:30,302.9,304.5,275.4,299.15,2351
2026-01-27T09:25:00+05:30,300.05,302.0,274.75,277.55,2830
2026-01-27T09:26:00+05:30,276.35,280.25,234.05,245.2,4723
2026-01-27T09:27:00+05:30,246.3,260.7,222.9,252.9,5074
2026-01-27T09:28:00+05:30,251.65,257.65,228.15,229.55,4352
2026-01-27T09:29:00+05:30,228.9,237.0,210.8,232.4,4847
2026-01-27T09:30:00+05:30,231.5,251.9,203.4,204.75,7340
2026-01-27T09:31:00+05:30,204.0,234.6,193.25,223.25,4586
2026-01-27T09:32:00+05:30,223.85,234.9,215.0,225.4,3779
2026-01-27T09:33:00+05:30,224.8,262.9,206.0,255.9,4930
2026-01-27T09:34:00+05:30,255.3,274.25,241.55,255.35,6084
2026-01-27T09:35:00+05:30,253.8,317.8,236.05,310.5,9420
2026-01-27T09:36:00+05:30,312.0,320.9,278.25,305.2,5558
2026-01-27T09:37:00+05:30,304.55,337.95,288.15,329.45,5063
2026-01-27T09:38:00+05:30,330.0,422.1,315.3,419.85,6456
2026-01-27T09:39:00+05:30,419.0,440.15,404.6,424.95,3407
2026-01-27T09:40:00+05:30,424.55,460.0,380.85,454.3,2798
2026-01-27T09:41:00+05:30,455.5,459.3,395.85,401.2,2996
2026-01-27T09:42:00+05:30,401.85,441.65,381.8,408.1,1787
2026-01-27T09:43:00+05:30,406.3,495.4,390.8,490.8,2982
2026-01-27T09:44:00+05:30,488.45,535.65,474.75,530.75,2434
2026-01-27T09:45:00+05:30,533.55,539.95,496.75,522.8,1231
2026-01-27T09:46:00+05:30,521.05,521.05,468.9,483.8,1115
2026-01-27T09:47:00+05:30,482.6,579.95,467.0,565.8,1669
2026-01-27T09:48:00+05:30,568.6,573.3,530.55,546.6,1115
2026-01-27T09:49:00+05:30,547.75,547.75,509.75,526.8,1696
2026-01-27T09:50:00+05:30,530.25,533.25,505.5,512.05,1226
2026-01-27T09:51:00+05:30,517.8,558.3,517.8,553.95,464
2026-01-27T09:52:00+05:30,552.85,566.15,534.0,547.4,405
2026-01-27T09:53:00+05:30,543.3,546.05,480.4,518.9,887
2026-01-27T09:54:00+05:30,520.45,527.95,485.75,512.95,410
2026-01-27T09:55:00+05:30,510.75,510.75,477.0,483.05,354
2026-01-27T09:56:00+05:30,480.25,482.15,417.7,441.7,1386
2026-01-27T09:57:00+05:30,445.2,470.7,437.85,458.8,528
2026-01-27T09:58:00+05:30,462.15,490.0,449.0,460.05,409
2026-01-27T09:59:00+05:30,467.9,471.0,436.0,459.95,342
2026-01-27T10:00:00+05:30,460.35,530.0,460.35,518.8,1041
2026-01-27T10:01:00+05:30,517.95,557.9,517.95,551.9,786
2026-01-27T10:02:00+05:30,551.0,554.6,499.0,514.0,489
2026-01-27T10:03:00+05:30,512.95,536.25,500.0,533.35,288
2026-01-27T10:04:00+05:30,534.15,538.45,513.0,516.55,130
2026-01-27T10:05:00+05:30,519.35,533.0,501.0,513.05,187
2026-01-27T10:06:00+05:30,511.0,513.35,447.8,456.75,523
2026-01-27T10:07:00+05:30,456.75,467.25,435.0,466.0,347
2026-01-27T10:08:00+05:30,461.4,464.35,422.05,429.7,1026
2026-01-27T10:09:00+05:30,425.0,466.35,423.25,451.05,367
2026-01-27T10:10:00+05:30,454.35,473.15,435.0,437.85,432
2026-01-27T10:11:00+05:30,437.4,499.2,436.25,497.8,402
2026-01-27T10:12:00+05:30,500.0,561.35,497.85,499.95,836
2026-01-27T10:13:00+05:30,500.7,522.4,484.55,513.75,225
2026-01-27T10:14:00+05:30,518.3,560.65,518.3,552.0,750
2026-01-27T10:15:00+05:30,551.85,575.55,530.15,550.0,608
