timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,754.1,800.1,751.9,799.05,16
2026-01-27T09:16:00+05:30,799.05,799.05,720.05,720.05,9
2026-01-27T09:17:00+05:30,667.05,681.35,614.3,626.6,53
2026-01-27T09:18:00+05:30,637.5,700.9,611.9,657.3,50
2026-01-27T09:19:00+05:30,670.4,702.5,616.35,619.35,24
2026-01-27T09:20:00+05:30,604.55,612.45,554.1,592.6,95
2026-01-27T09:21:00+05:30,576.75,586.05,554.0,554.0,28
2026-01-27T09:22:00+05:30,501.0,529.45,469.65,500.2,200
2026-01-27T09:23:00+05:30,494.5,510.75,487.45,492.45,25
2026-01-27T09:24:00+05:30,486.15,495.95,459.25,495.95,132
2026-01-27T09:25:00+05:30,492.85,498.65,465.7,471.25,46
2026-01-27T09:26:00+05:30,467.1,467.1,411.6,427.8,171
2026-01-27T09:27:00+05:30,428.35,450.0,396.3,439.2,204
2026-01-27T09:28:00+05:30,441.35,441.35,410.0,410.8,103
2026-01-27T09:29:00+05:30,409.7,423.8,386.5,416.2,151
2026-01-27T09:30:00+05:30,412.35,445.85,381.45,382.2,181
2026-01-27T09:31:00+05:30,378.95,416.15,363.15,403.45,204
2026-01-27T09:32:00+05:30,402.75,416.55,394.8,407.45,203
2026-01-27T09:33:00+05:30,395.0,460.0,385.1,448.05,210
2026-01-27T09:34:00+05:30,449.15,469.05,432.25,445.95,286
2026-01-27T09:35:00+05:30,441.3,531.95,426.0,525.55,155
2026-01-27T09:36:00+05:30,522.25,534.45,486.6,520.15,98
2026-01-27T09:37:00+05:30,514.8,561.35,501.85,546.2,125
2026-01-27T09:38:00+05:30,549.25,660.0,540.05,660.0,276
2026-01-27T09:39:00+05:30,665.75,689.65,653.15,677.0,225
2026-01-27T09:40:00+05:30,669.95,709.8,626.7,704.5,97
2026-01-27T09:41:00+05:30,697.45,706.55,636.95,643.45,71
2026-01-27T09:42:00+05:30,634.5,685.0,621.4,654.4,39
