timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,894.7,894.75,870.25,870.25,5
2026-01-27T09:16:00+05:30,860.6,870.25,840.0,840.0,16
2026-01-27T09:17:00+05:30,752.85,754.35,710.2,710.75,32
2026-01-27T09:18:00+05:30,717.2,773.4,712.25,735.0,14
2026-01-27T09:19:00+05:30,767.0,767.0,690.35,690.35,15
2026-01-27T09:20:00+05:30,686.05,686.05,636.15,668.8,43
2026-01-27T09:21:00+05:30,660.65,660.65,632.5,641.15,18
2026-01-27T09:22:00+05:30,598.5,598.5,549.5,584.65,22
2026-01-27T09:23:00+05:30,570.0,586.75,565.0,568.1,34
2026-01-27T09:24:00+05:30,550.0,559.2,535.2,548.85,44
2026-01-27T09:25:00+05:30,557.65,570.45,539.75,551.75,53
2026-01-27T09:26:00+05:30,535.0,535.0,491.1,508.7,113
2026-01-27T09:27:00+05:30,480.0,525.0,469.05,525.0,91
2026-01-27T09:28:00+05:30,517.75,517.75,485.05,489.45,36
2026-01-27T09:29:00+05:30,480.0,495.0,459.6,495.0,63
2026-01-27T09:30:00+05:30,481.2,522.4,449.9,452.65,55
2026-01-27T09:31:00+05:30,449.9,487.15,431.2,473.05,105
2026-01-27T09:32:00+05:30,472.2,491.45,470.55,479.15,37
2026-01-27T09:33:00+05:30,470.0,535.45,455.0,527.55,120
2026-01-27T09:34:00+05:30,517.4,546.9,507.9,521.35,133
2026-01-27T09:35:00+05:30,515.0,613.55,500.0,611.9,107
2026-01-27T09:36:00+05:30,616.7,617.0,570.5,586.9,42
2026-01-27T09:37:00+05:30,594.65,645.45,589.5,625.1,135
2026-01-27T09:38:00+05:30,626.0,752.0,626.0,745.5,173
2026-01-27T09:39:00+05:30,754.75,770.5,743.3,770.5,85
2026-01-27T09:40:00+05:30,740.0,794.05,709.5,791.65,36
2026-01-27T09:41:00+05:30,781.25,797.3,737.3,739.75,49
2026-01-27T09:42:00+05:30,755.0,777.95,732.25,732.25,13
2026-01-27T09:43:00+05:30,730.95,830.65,730.75,822.5,56
2026-01-27T09:44:00+05:30,832.0,870.95,831.35,870.95,38
2026-01-27T09:45:00+05:30,878.2,889.4,853.95,853.95,9
2026-01-27T09:46:00+05:30,871.7,871.7,813.75,830.2,52
2026-01-27T09:47:00+05:30,832.4,920.0,832.4,920.0,22
2026-01-27T09:48:00+05:30,916.25,922.75,898.0,898.0,16
2026-01-27T09:49:00+05:30,870.0,881.0,866.85,875.4,13
2026-01-27T09:50:00+05:30,876.15,880.0,868.3,880.0,7
2026-01-27T09:51:00+05:30,888.85,908.95,888.85,908.95,4
2026-01-27T09:52:00+05:30,902.8,921.5,888.65,896.7,15
2026-01-27T09:53:00+05:30,893.85,893.95,840.0,856.45,6
2026-01-27T09:54:00+05:30,850.0,883.6,850.0,883.6,10
2026-01-27T09:56:00+05:30,813.0,814.9,750.05,763.4,39
2026-01-27T09:57:00+05:30,787.15,804.75,776.75,792.15,15
2026-01-27T09:58:00+05:30,814.95,829.65,814.95,829.65,5
2026-01-27T09:59:00+05:30,786.45,786.45,783.9,783.9,6
2026-01-27T10:00:00+05:30,829.0,871.25,829.0,871.25,7
2026-01-27T10:01:00+05:30,887.55,919.7,884.15,899.05,26
2026-01-27T10:02:00+05:30,899.25,899.25,866.0,866.0,23
2026-01-27T10:04:00+05:30,892.6,894.1,892.6,894.1,20
2026-01-27T10:05:00+05:30,866.4,866.4,866.4,866.4,2
2026-01-27T10:06:00+05:30,860.6,860.6,798.25,798.25,21
2026-01-27T10:07:00+05:30,811.0,811.0,811.0,811.0,3
2026-01-27T10:08:00+05:30,766.1,767.8,766.1,767.8,8
2026-01-27T10:09:00+05:30,790.75,800.0,790.75,800.0,5
2026-01-27T10:10:00+05:30,797.05,797.2,777.0,777.05,9
2026-01-27T10:11:00+05:30,846.55,846.6,846.55,846.55,11
2026-01-27T10:12:00+05:30,875.4,919.7,845.25,845.25,6
2026-01-27T10:13:00+05:30,853.5,853.5,853.4,853.4,5
2026-01-27T10:15:00+05:30,905.05,905.05,905.05,905.05,1
2026-01-27T10:16:00+05:30,917.15,982.8,917.15,972.5,26
2026-01-27T10:17:00+05:30,985.45,985.45,985.4,985.4,5
2026-01-27T10:18:00+05:30,999.0,1000.0,994.9,994.9,7
2026-01-27T10:19:00+05:30,955.0,955.0,955.0,955.0,1
2026-01-27T10:20:00+05:30,985.0,985.0,966.1,966.25,37
2026-01-27T10:22:00+05:30,970.7,971.45,970.7,971.45,10
2026-01-27T10:23:00+05:30,962.4,962.4,962.4,962.4,2
2026-01-27T10:24:00+05:30,950.0,956.4,950.0,956.4,12
2026-01-27T10:25:00+05:30,909.0,909.0,901.35,901.4,4
2026-01-27T10:27:00+05:30,893.0,893.0,892.95,892.95,2
2026-01-27T10:28:00+05:30,906.55,906.55,906.55,906.55,1
2026-01-27T10:29:00+05:30,860.95,860.95,830.0,836.0,21
2026-01-27T10:30:00+05:30,857.2,892.65,857.2,892.65,8
2026-01-27T10:31:00+05:30,845.4,855.7,845.4,855.7,9
2026-01-27T10:32:00+05:30,852.5,852.5,849.15,849.15,2
2026-01-27T10:33:00+05:30,849.55,849.55,827.65,841.15,6
2026-01-27T10:34:00+05:30,857.25,925.2,857.25,925.2,3
2026-01-27T10:35:00+05:30,911.0,911.0,911.0,911.0,1
2026-01-27T10:36:00+05:30,876.6,885.65,876.6,885.65,10
2026-01-27T10:37:00+05:30,908.75,909.4,904.5,909.4,5
2026-01-27T10:40:00+05:30,853.45,853.45,809.85,809.85,7
2026-01-27T10:41:00+05:30,800.0,800.0,715.5,715.65,9
2026-01-27T10:42:00+05:30,720.0,753.65,711.25,720.65,23
2026-01-27T10:43:00+05:30,697.1,707.75,683.8,683.8,59
2026-01-27T10:44:00+05:30,707.7,708.8,668.1,678.0,10
2026-01-27T10:45:00+05:30,684.7,698.7,671.55,683.4,26
2026-01-27T10:46:00+05:30,681.75,699.45,681.6,699.45,6
2026-01-27T10:47:00+05:30,685.7,685.7,650.0,672.8,34
2026-01-27T10:48:00+05:30,670.2,687.55,662.2,662.2,9
2026-01-27T10:49:00+05:30,665.1,718.6,665.1,718.5,15
2026-01-27T10:50:00+05:30,689.95,689.95,674.4,685.9,3
2026-01-27T10:51:00+05:30,670.0,670.25,652.0,661.4,6
2026-01-27T10:52:00+05:30,644.7,647.8,628.25,647.8,7
2026-01-27T10:53:00+05:30,638.25,662.1,638.25,662.1,3
2026-01-27T10:54:00+05:30,628.15,628.7,617.05,617.05,14
2026-01-27T10:55:00+05:30,669.05,669.05,669.05,669.05,1
2026-01-27T10:56:00+05:30,662.75,663.3,646.45,646.45,7
2026-01-27T10:57:00+05:30,651.25,692.9,651.25,692.9,7
2026-01-27T10:58:00+05:30,699.85,704.55,675.0,675.0,6
2026-01-27T10:59:00+05:30,675.0,675.0,645.4,651.75,4
