timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,560.1,724.6,560.05,680.0,785
2026-01-27T09:16:00+05:30,683.3,695.9,628.3,628.3,299
2026-01-27T09:17:00+05:30,621.0,621.0,540.0,558.25,803
2026-01-27T09:18:00+05:30,570.0,617.85,540.0,594.25,677
2026-01-27T09:19:00+05:30,596.4,622.5,540.0,541.6,289
2026-01-27T09:20:00+05:30,543.6,544.4,472.4,520.95,756
2026-01-27T09:21:00+05:30,520.0,520.15,451.0,451.0,620
2026-01-27T09:22:00+05:30,457.65,463.95,403.6,427.85,1033
2026-01-27T09:23:00+05:30,428.8,441.55,414.8,424.05,543
2026-01-27T09:24:00+05:30,423.9,430.0,392.3,422.25,888
2026-01-27T09:25:00+05:30,422.7,425.9,395.15,397.05,642
2026-01-27T09:26:00+05:30,396.9,401.8,342.8,359.1,1561
2026-01-27T09:27:00+05:30,361.2,381.3,332.3,370.0,1503
2026-01-27T09:28:00+05:30,370.75,377.55,343.4,343.4,1257
2026-01-27T09:29:00+05:30,344.05,356.55,321.0,349.0,1043
2026-01-27T09:30:00+05:30,349.1,375.0,313.65,314.7,1678
2026-01-27T09:31:00+05:30,314.25,350.8,300.0,336.3,2033
2026-01-27T09:32:00+05:30,336.8,351.6,327.85,340.35,1340
2026-01-27T09:33:00+05:30,338.9,387.75,315.05,378.85,1514
2026-01-27T09:34:00+05:30,376.8,398.0,362.35,376.0,2470
2026-01-27T09:35:00+05:30,375.25,455.85,355.15,446.4,3913
2026-01-27T09:36:00+05:30,448.45,460.0,410.35,442.0,1767
2026-01-27T09:37:00+05:30,439.6,482.85,423.6,471.95,1711
2026-01-27T09:38:00+05:30,471.95,576.7,455.5,573.1,2731
2026-01-27T09:39:00+05:30,577.25,604.95,563.6,586.05,1890
2026-01-27T09:40:00+05:30,585.0,629.75,536.0,618.6,1205
2026-01-27T09:41:00+05:30,619.9,624.75,554.35,561.6,1161
2026-01-27T09:42:00+05:30,559.8,600.0,537.5,560.0,794
2026-01-27T09:43:00+05:30,562.0,660.25,548.95,657.0,1575
2026-01-27T09:44:00+05:30,655.3,710.0,644.0,707.15,740
2026-01-27T09:45:00+05:30,712.4,714.05,669.4,682.1,851
2026-01-27T09:46:00+05:30,690.95,692.15,637.0,655.75,517
2026-01-27T09:47:00+05:30,650.8,757.8,635.0,738.8,756
2026-01-27T09:48:00+05:30,743.75,750.0,706.15,721.5,495
2026-01-27T09:49:00+05:30,717.95,717.95,681.0,699.0,423
