timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1.6,8.15,1.6,5.85,1358
2026-01-27T09:16:00+05:30,6.05,6.05,4.5,4.5,1838
2026-01-27T09:17:00+05:30,4.5,4.6,4.05,4.55,1237
2026-01-27T09:18:00+05:30,4.5,4.85,4.45,4.75,852
2026-01-27T09:19:00+05:30,4.8,4.9,4.6,4.75,878
2026-01-27T09:20:00+05:30,4.7,5.1,4.65,4.8,1397
2026-01-27T09:21:00+05:30,4.8,5.1,4.6,4.9,970
2026-01-27T09:22:00+05:30,4.9,5.1,4.65,4.85,782
2026-01-27T09:23:00+05:30,4.8,5.0,4.35,4.35,350
2026-01-27T09:24:00+05:30,4.4,4.85,4.4,4.65,754
2026-01-27T09:25:00+05:30,4.6,4.7,4.3,4.5,647
2026-01-27T09:26:00+05:30,4.5,4.6,4.4,4.6,497
2026-01-27T09:27:00+05:30,4.55,4.6,4.25,4.3,740
2026-01-27T09:28:00+05:30,4.3,4.4,4.1,4.15,874
2026-01-27T09:29:00+05:30,4.2,4.2,3.95,3.95,273
2026-01-27T09:30:00+05:30,3.95,4.1,3.85,4.0,397
2026-01-27T09:31:00+05:30,4.0,4.1,3.9,4.1,143
2026-01-27T09:32:00+05:30,4.1,4.4,4.1,4.35,123
2026-01-27T09:33:00+05:30,4.35,4.6,4.25,4.55,413
2026-01-27T09:34:00+05:30,4.5,4.5,4.0,4.1,301
2026-01-27T09:35:00+05:30,4.05,4.25,3.95,4.1,914
2026-01-27T09:36:00+05:30,4.1,4.15,3.85,3.9,391
2026-01-27T09:37:00+05:30,3.95,4.1,3.9,3.9,394
2026-01-27T09:38:00+05:30,4.05,4.05,3.75,3.8,484
2026-01-27T09:39:00+05:30,3.85,3.85,3.5,3.8,572
2026-01-27T09:40:00+05:30,3.7,3.7,3.35,3.5,556
2026-01-27T09:41:00+05:30,3.55,3.55,3.15,3.2,513
2026-01-27T09:42:00+05:30,3.2,3.35,3.15,3.3,552
2026-01-27T09:43:00+05:30,3.3,3.65,3.25,3.5,599
2026-01-27T09:44:00+05:30,3.45,3.45,3.25,3.4,337
2026-01-27T09:45:00+05:30,3.4,3.45,3.25,3.45,122
2026-01-27T09:46:00+05:30,3.5,3.75,3.4,3.75,286
2026-01-27T09:47:00+05:30,3.7,3.95,3.65,3.65,895
2026-01-27T09:48:00+05:30,3.65,3.65,3.15,3.4,1369
2026-01-27T09:49:00+05:30,3.4,3.55,3.35,3.45,301
2026-01-27T09:50:00+05:30,3.4,3.45,3.25,3.3,103
2026-01-27T09:51:00+05:30,3.35,3.4,3.3,3.4,85
2026-01-27T09:52:00+05:30,3.35,3.4,3.3,3.3,200
2026-01-27T09:53:00+05:30,3.35,3.35,3.1,3.3,306
2026-01-27T09:54:00+05:30,3.3,3.3,3.2,3.2,224
2026-01-27T09:55:00+05:30,3.2,3.35,3.2,3.3,92
2026-01-27T09:56:00+05:30,3.3,3.35,3.15,3.25,99
2026-01-27T09:57:00+05:30,3.25,3.55,3.25,3.55,285
2026-01-27T09:58:00+05:30,3.45,3.55,3.15,3.15,188
2026-01-27T09:59:00+05:30,3.2,3.25,3.05,3.25,212
2026-01-27T10:00:00+05:30,3.2,3.3,3.05,3.2,188
2026-01-27T10:01:00+05:30,3.15,3.2,3.1,3.15,265
2026-01-27T10:02:00+05:30,3.1,3.2,3.0,3.2,107
2026-01-27T10:03:00+05:30,3.25,3.45,3.2,3.4,99
2026-01-27T10:04:00+05:30,3.45,3.65,3.45,3.45,271
2026-01-27T10:05:00+05:30,3.45,3.55,3.35,3.45,387
2026-01-27T10:06:00+05:30,3.5,3.5,3.25,3.35,362
2026-01-27T10:07:00+05:30,3.35,3.4,3.15,3.15,137
2026-01-27T10:08:00+05:30,3.15,3.15,3.0,3.0,169
2026-01-27T10:09:00+05:30,3.0,3.05,2.85,2.9,154
2026-01-27T10:10:00+05:30,2.85,2.85,2.5,2.55,832
2026-01-27T10:11:00+05:30,2.55,2.6,2.4,2.45,229
2026-01-27T10:12:00+05:30,2.4,2.45,2.25,2.25,597
2026-01-27T10:13:00+05:30,2.3,2.45,2.0,2.4,760
2026-01-27T10:14:00+05:30,2.4,2.5,2.4,2.5,77
2026-01-27T10:15:00+05:30,2.5,2.6,2.4,2.5,261
2026-01-27T10:16:00+05:30,2.5,2.8,2.5,2.65,377
2026-01-27T10:17:00+05:30,2.65,2.8,2.55,2.8,295
2026-01-27T10:18:00+05:30,2.8,2.95,2.7,2.95,348
2026-01-27T10:19:00+05:30,2.95,3.05,2.9,3.0,430
2026-01-27T10:20:00+05:30,2.95,2.95,2.7,2.7,239
2026-01-27T10:21:00+05:30,2.75,2.8,2.7,2.8,142
2026-01-27T10:22:00+05:30,2.85,2.85,2.65,2.75,99
2026-01-27T10:23:00+05:30,2.65,2.85,2.65,2.8,117
