timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,66.8,230.0,66.8,215.4,5786
2026-01-27T09:16:00+05:30,211.75,222.25,187.55,188.3,4021
2026-01-27T09:17:00+05:30,186.0,186.0,161.5,170.75,4860
2026-01-27T09:18:00+05:30,169.95,198.35,164.0,184.65,2716
2026-01-27T09:19:00+05:30,184.3,195.15,156.0,156.95,2156
2026-01-27T09:20:00+05:30,158.15,160.65,129.45,148.2,3573
2026-01-27T09:21:00+05:30,148.35,148.5,120.8,121.6,2303
2026-01-27T09:22:00+05:30,121.7,125.7,102.4,108.55,4263
2026-01-27T09:23:00+05:30,108.9,113.25,105.35,110.4,2975
2026-01-27T09:24:00+05:30,110.55,110.55,97.0,104.85,3528
2026-01-27T09:25:00+05:30,105.75,105.75,90.05,92.0,2970
2026-01-27T09:26:00+05:30,91.9,93.65,75.8,77.4,4377
2026-01-27T09:27:00+05:30,77.55,79.4,68.2,77.4,6310
2026-01-27T09:28:00+05:30,77.45,79.0,64.9,65.35,4760
2026-01-27T09:29:00+05:30,65.25,65.6,58.75,64.5,2974
2026-01-27T09:30:00+05:30,64.35,71.25,55.65,55.65,5293
2026-01-27T09:31:00+05:30,55.45,68.95,52.7,64.9,4348
2026-01-27T09:32:00+05:30,65.5,69.05,62.4,65.45,2942
2026-01-27T09:33:00+05:30,65.25,80.0,58.8,77.0,2744
2026-01-27T09:34:00+05:30,76.8,84.0,71.55,78.15,5046
2026-01-27T09:35:00+05:30,77.25,101.0,69.65,97.55,6311
2026-01-27T09:36:00+05:30,97.85,102.3,80.85,91.7,4830
2026-01-27T09:37:00+05:30,90.4,106.25,84.75,102.15,5254
2026-01-27T09:38:00+05:30,102.4,142.1,95.25,141.0,8924
2026-01-27T09:39:00+05:30,141.85,152.0,132.8,138.6,8322
2026-01-27T09:40:00+05:30,138.6,159.2,115.7,156.2,8310
2026-01-27T09:41:00+05:30,156.75,157.0,126.0,128.8,6092
2026-01-27T09:42:00+05:30,129.0,148.65,119.7,132.9,5144
2026-01-27T09:43:00+05:30,131.65,182.15,122.1,177.4,10151
