timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,20.55,36.6,10.05,34.15,7758
2026-01-27T09:16:00+05:30,33.75,34.25,27.0,27.0,6980
2026-01-27T09:17:00+05:30,26.9,29.25,25.0,27.4,9134
2026-01-27T09:18:00+05:30,27.3,32.2,27.3,29.6,5292
2026-01-27T09:19:00+05:30,29.6,31.05,24.7,25.0,5427
2026-01-27T09:20:00+05:30,25.05,25.6,22.3,24.15,8047
2026-01-27T09:21:00+05:30,23.95,24.45,20.65,20.7,4072
2026-01-27T09:22:00+05:30,20.75,21.25,18.65,18.8,6116
2026-01-27T09:23:00+05:30,18.85,19.8,18.7,19.25,4385
2026-01-27T09:24:00+05:30,19.1,19.15,17.9,18.65,4559
2026-01-27T09:25:00+05:30,18.6,18.65,15.7,16.0,4426
2026-01-27T09:26:00+05:30,15.95,16.05,13.65,13.65,7120
2026-01-27T09:27:00+05:30,13.6,13.8,12.4,13.05,6712
2026-01-27T09:28:00+05:30,12.95,13.15,11.0,11.15,4227
2026-01-27T09:29:00+05:30,11.1,11.15,10.25,10.5,4915
2026-01-27T09:30:00+05:30,10.55,11.45,9.85,9.85,4952
2026-01-27T09:31:00+05:30,9.75,12.05,9.7,11.5,3726
2026-01-27T09:32:00+05:30,11.7,12.1,11.4,11.7,2708
2026-01-27T09:33:00+05:30,11.75,13.75,11.1,13.2,3934
2026-01-27T09:34:00+05:30,13.15,13.8,12.3,12.85,3621
2026-01-27T09:35:00+05:30,12.75,14.85,11.9,14.55,4557
2026-01-27T09:36:00+05:30,14.45,15.0,11.9,12.85,4558
2026-01-27T09:37:00+05:30,12.9,14.8,12.3,14.2,4526
2026-01-27T09:38:00+05:30,14.25,17.55,13.15,17.4,5684
2026-01-27T09:39:00+05:30,17.45,18.25,15.15,15.85,8752
2026-01-27T09:40:00+05:30,15.9,18.75,13.6,18.0,6211
2026-01-27T09:41:00+05:30,18.25,18.3,14.2,14.7,5598
2026-01-27T09:42:00+05:30,14.75,16.75,14.05,15.25,3915
2026-01-27T09:43:00+05:30,15.3,22.15,14.8,20.6,10095
2026-01-27T09:44:00+05:30,20.5,22.0,18.35,21.2,8540
2026-01-27T09:45:00+05:30,21.2,21.85,17.75,20.5,8642
2026-01-27T09:46:00+05:30,20.35,20.35,17.4,17.75,6337
2026-01-27T09:47:00+05:30,17.8,25.2,16.55,23.75,9366
2026-01-27T09:48:00+05:30,23.95,24.05,19.45,20.3,9503
2026-01-27T09:49:00+05:30,20.3,20.6,18.2,19.45,4494
2026-01-27T09:50:00+05:30,19.5,19.55,17.1,18.5,4307
2026-01-27T09:51:00+05:30,18.4,21.45,18.4,21.15,3615
2026-01-27T09:52:00+05:30,21.15,22.0,19.4,20.15,3406
2026-01-27T09:53:00+05:30,20.2,20.3,16.0,18.75,7199
2026-01-27T09:54:00+05:30,18.8,19.15,16.3,18.25,3238
2026-01-27T09:55:00+05:30,18.25,18.25,16.75,16.9,2867
2026-01-27T09:56:00+05:30,16.85,16.95,13.8,15.2,6740
2026-01-27T09:57:00+05:30,15.25,16.35,14.8,16.2,2338
2026-01-27T09:58:00+05:30,16.3,17.5,15.2,15.85,3078
2026-01-27T09:59:00+05:30,15.85,16.25,14.3,15.4,2295
2026-01-27T10:00:00+05:30,15.5,19.9,15.35,18.5,3829
2026-01-27T10:01:00+05:30,18.6,21.1,18.5,20.5,4865
2026-01-27T10:02:00+05:30,20.5,20.9,17.0,17.6,2993
2026-01-27T10:03:00+05:30,18.0,18.85,16.9,18.65,2548
2026-01-27T10:04:00+05:30,18.55,18.75,17.1,17.25,1546
2026-01-27T10:05:00+05:30,17.5,18.2,15.85,16.55,3176
2026-01-27T10:06:00+05:30,16.4,16.75,13.6,14.1,4356
2026-01-27T10:07:00+05:30,14.2,14.95,13.45,14.55,3673
2026-01-27T10:08:00+05:30,14.45,14.45,13.0,13.65,2768
