timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,7.9,7.9,4.15,5.8,460
2026-01-27T09:16:00+05:30,5.7,5.85,4.4,4.4,833
2026-01-27T09:17:00+05:30,4.4,4.45,3.8,4.45,795
2026-01-27T09:18:00+05:30,4.35,4.8,4.35,4.65,441
2026-01-27T09:19:00+05:30,4.75,4.85,4.6,4.65,256
2026-01-27T09:20:00+05:30,4.75,5.0,4.6,4.9,583
2026-01-27T09:21:00+05:30,4.95,5.15,4.55,4.9,414
2026-01-27T09:22:00+05:30,4.9,5.1,4.75,4.85,351
2026-01-27T09:23:00+05:30,4.9,5.05,4.45,4.45,198
2026-01-27T09:24:00+05:30,4.5,4.8,4.45,4.6,180
2026-01-27T09:25:00+05:30,4.55,4.6,4.3,4.5,221
2026-01-27T09:26:00+05:30,4.5,4.65,4.35,4.6,229
2026-01-27T09:27:00+05:30,4.6,4.65,4.35,4.35,329
2026-01-27T09:28:00+05:30,4.35,4.45,4.2,4.25,230
2026-01-27T09:29:00+05:30,4.25,4.25,3.95,3.95,171
2026-01-27T09:30:00+05:30,3.95,4.05,3.9,4.05,84
2026-01-27T09:31:00+05:30,4.05,4.15,4.0,4.15,93
2026-01-27T09:32:00+05:30,4.15,4.45,4.1,4.45,20
2026-01-27T09:33:00+05:30,4.4,4.55,4.4,4.55,70
2026-01-27T09:34:00+05:30,4.55,4.55,4.1,4.15,106
2026-01-27T09:35:00+05:30,4.1,4.35,4.1,4.3,212
2026-01-27T09:36:00+05:30,4.3,4.3,4.05,4.05,74
2026-01-27T09:37:00+05:30,4.05,4.2,4.0,4.05,155
2026-01-27T09:38:00+05:30,4.2,4.2,3.9,4.05,100
2026-01-27T09:39:00+05:30,4.0,4.0,3.75,3.85,211
2026-01-27T09:40:00+05:30,3.7,3.75,3.4,3.4,505
2026-01-27T09:41:00+05:30,3.45,3.45,3.15,3.25,251
2026-01-27T09:42:00+05:30,3.25,3.4,3.15,3.25,107
2026-01-27T09:43:00+05:30,3.3,3.6,3.3,3.55,159
2026-01-27T09:44:00+05:30,3.5,3.5,3.25,3.35,313
2026-01-27T09:45:00+05:30,3.4,3.45,3.25,3.45,232
2026-01-27T09:46:00+05:30,3.45,3.65,3.45,3.65,217
2026-01-27T09:47:00+05:30,3.7,3.85,3.6,3.85,120
2026-01-27T09:48:00+05:30,3.45,3.45,3.25,3.4,342
2026-01-27T09:49:00+05:30,3.4,3.5,3.35,3.35,225
2026-01-27T09:50:00+05:30,3.4,3.4,3.2,3.2,101
2026-01-27T09:51:00+05:30,3.2,3.35,3.2,3.35,46
2026-01-27T09:52:00+05:30,3.3,3.3,3.2,3.25,89
2026-01-27T09:53:00+05:30,3.25,3.25,3.15,3.25,85
2026-01-27T09:54:00+05:30,3.3,3.3,3.2,3.2,235
2026-01-27T09:55:00+05:30,3.2,3.3,3.15,3.25,78
2026-01-27T09:56:00+05:30,3.3,3.3,3.15,3.2,159
2026-01-27T09:57:00+05:30,3.2,3.5,3.2,3.5,114
2026-01-27T09:58:00+05:30,3.45,3.55,3.2,3.3,210
2026-01-27T09:59:00+05:30,3.25,3.3,3.15,3.25,285
2026-01-27T10:00:00+05:30,3.2,3.3,3.05,3.15,177
2026-01-27T10:01:00+05:30,3.15,3.2,3.1,3.1,59
2026-01-27T10:02:00+05:30,3.05,3.25,3.05,3.2,150
2026-01-27T10:03:00+05:30,3.2,3.5,3.2,3.45,59
2026-01-27T10:04:00+05:30,3.55,3.6,3.45,3.45,85
2026-01-27T10:05:00+05:30,3.45,3.45,3.3,3.35,140
2026-01-27T10:06:00+05:30,3.35,3.4,3.2,3.3,108
2026-01-27T10:07:00+05:30,3.3,3.3,3.1,3.1,65
2026-01-27T10:08:00+05:30,3.1,3.1,2.95,2.95,99
2026-01-27T10:09:00+05:30,2.95,3.0,2.85,2.9,77
2026-01-27T10:10:00+05:30,2.85,2.85,2.55,2.55,165
2026-01-27T10:11:00+05:30,2.55,2.6,2.4,2.45,104
2026-01-27T10:12:00+05:30,2.4,2.45,2.3,2.35,229
2026-01-27T10:13:00+05:30,2.3,2.45,2.25,2.4,146
2026-01-27T10:14:00+05:30,2.4,2.5,2.4,2.45,21
2026-01-27T10:15:00+05:30,2.5,2.55,2.4,2.5,84
2026-01-27T10:16:00+05:30,2.45,2.8,2.45,2.7,81
2026-01-27T10:17:00+05:30,2.65,2.7,2.55,2.7,112
2026-01-27T10:18:00+05:30,2.75,2.85,2.7,2.85,146
2026-01-27T10:19:00+05:30,2.85,2.95,2.8,2.85,333
2026-01-27T10:20:00+05:30,2.85,2.85,2.65,2.7,81
2026-01-27T10:21:00+05:30,2.7,2.9,2.65,2.8,220
2026-01-27T10:22:00+05:30,2.8,2.85,2.65,2.75,349
2026-01-27T10:23:00+05:30,2.75,2.9,2.75,2.8,253
2026-01-27T10:24:00+05:30,2.8,2.9,2.75,2.75,87
