timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,21.05,45.5,17.55,42.75,2540
2026-01-27T09:16:00+05:30,42.15,42.75,34.4,34.4,2963
2026-01-27T09:17:00+05:30,33.85,36.7,31.1,34.45,3775
2026-01-27T09:18:00+05:30,34.6,40.55,34.5,37.25,1757
2026-01-27T09:19:00+05:30,37.05,39.25,31.0,31.0,1112
2026-01-27T09:20:00+05:30,31.4,31.9,27.1,29.9,3317
2026-01-27T09:21:00+05:30,29.95,30.2,25.4,25.45,2348
2026-01-27T09:22:00+05:30,25.7,26.3,22.3,22.75,2899
2026-01-27T09:23:00+05:30,22.7,23.9,22.55,23.3,1068
2026-01-27T09:24:00+05:30,23.25,23.65,21.85,23.1,9197
2026-01-27T09:25:00+05:30,23.0,23.0,19.1,19.7,3364
2026-01-27T09:26:00+05:30,19.65,19.85,16.45,16.45,4169
2026-01-27T09:27:00+05:30,16.5,16.7,15.05,16.15,2113
2026-01-27T09:28:00+05:30,16.2,16.35,13.25,13.3,2247
2026-01-27T09:29:00+05:30,13.25,13.35,12.1,12.45,2078
2026-01-27T09:30:00+05:30,12.35,13.55,11.65,11.65,2624
2026-01-27T09:31:00+05:30,11.65,14.25,11.45,13.65,1705
2026-01-27T09:32:00+05:30,13.8,14.4,13.5,13.8,1421
2026-01-27T09:33:00+05:30,13.85,16.65,13.0,16.15,1504
2026-01-27T09:34:00+05:30,15.9,16.95,14.8,15.65,2745
2026-01-27T09:35:00+05:30,15.55,18.45,14.4,17.9,2418
2026-01-27T09:36:00+05:30,17.85,18.55,14.65,16.1,2355
2026-01-27T09:37:00+05:30,15.8,18.35,15.15,17.7,1663
2026-01-27T09:38:00+05:30,17.75,22.35,16.3,22.2,3582
2026-01-27T09:39:00+05:30,22.3,23.55,19.7,20.5,3645
2026-01-27T09:40:00+05:30,20.35,24.0,17.25,23.4,2418
2026-01-27T09:41:00+05:30,23.5,23.55,18.15,18.8,2648
2026-01-27T09:42:00+05:30,18.85,21.6,17.85,19.4,1595
2026-01-27T09:43:00+05:30,19.4,28.3,18.6,26.7,3599
2026-01-27T09:44:00+05:30,26.5,28.8,23.55,27.5,3574
2026-01-27T09:45:00+05:30,27.8,28.8,23.2,26.7,2567
2026-01-27T09:46:00+05:30,26.65,26.65,22.55,22.9,1873
