timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,326.0,408.8,281.95,381.15,5025
2026-01-27T09:16:00+05:30,380.4,395.0,340.3,340.3,3769
2026-01-27T09:17:00+05:30,340.0,340.0,289.3,301.8,5733
2026-01-27T09:18:00+05:30,302.7,346.15,288.15,326.85,6370
2026-01-27T09:19:00+05:30,325.7,344.9,282.45,285.5,3602
2026-01-27T09:20:00+05:30,284.55,289.55,238.15,270.9,7269
2026-01-27T09:21:00+05:30,270.3,271.5,225.55,226.25,4668
2026-01-27T09:22:00+05:30,226.6,233.85,194.95,207.6,6357
2026-01-27T09:23:00+05:30,206.85,213.95,200.75,207.9,2917
2026-01-27T09:24:00+05:30,207.55,207.55,186.25,201.9,3407
2026-01-27T09:25:00+05:30,202.0,203.15,181.5,184.2,3299
2026-01-27T09:26:00+05:30,182.6,186.25,152.9,158.45,5169
2026-01-27T09:27:00+05:30,159.15,167.9,142.2,162.3,3939
2026-01-27T09:28:00+05:30,163.2,166.0,142.75,143.9,2783
2026-01-27T09:29:00+05:30,143.6,147.4,130.25,144.45,3562
2026-01-27T09:30:00+05:30,144.0,158.45,125.5,126.1,4477
2026-01-27T09:31:00+05:30,125.45,147.75,118.25,140.2,3773
2026-01-27T09:32:00+05:30,140.2,147.85,134.7,141.15,2376
2026-01-27T09:33:00+05:30,140.7,168.85,127.4,163.7,2616
2026-01-27T09:34:00+05:30,162.9,175.45,153.05,163.25,5075
2026-01-27T09:35:00+05:30,162.95,209.0,147.8,202.9,7644
2026-01-27T09:36:00+05:30,203.35,210.95,177.0,196.35,8120
2026-01-27T09:37:00+05:30,195.1,222.6,184.65,215.0,7044
2026-01-27T09:38:00+05:30,215.0,286.25,204.0,284.7,12067
2026-01-27T09:39:00+05:30,285.7,303.55,275.1,288.4,9133
2026-01-27T09:40:00+05:30,286.85,317.2,250.4,313.6,6951
2026-01-27T09:41:00+05:30,312.6,315.7,266.0,270.4,5936
2026-01-27T09:42:00+05:30,269.55,302.1,254.0,275.95,3901
2026-01-27T09:43:00+05:30,274.3,350.0,262.1,343.05,6069
2026-01-27T09:44:00+05:30,342.35,381.75,330.5,376.6,4906
2026-01-27T09:45:00+05:30,380.0,384.35,343.6,367.55,3347
2026-01-27T09:46:00+05:30,368.25,369.2,323.3,335.2,3133
2026-01-27T09:47:00+05:30,335.5,419.25,318.45,410.5,4288
2026-01-27T09:48:00+05:30,410.7,414.6,375.0,388.15,3140
2026-01-27T09:49:00+05:30,388.3,388.85,358.85,374.2,2059
2026-01-27T09:50:00+05:30,374.3,377.3,352.35,360.25,781
2026-01-27T09:51:00+05:30,362.05,399.95,362.05,393.35,1119
2026-01-27T09:52:00+05:30,393.7,406.3,378.75,386.7,1816
2026-01-27T09:53:00+05:30,387.15,389.45,331.2,365.25,2367
2026-01-27T09:54:00+05:30,366.15,374.0,340.0,360.65,1097
2026-01-27T09:55:00+05:30,357.5,358.8,330.4,334.3,889
2026-01-27T09:56:00+05:30,334.8,335.55,282.45,305.4,2778
2026-01-27T09:57:00+05:30,304.85,325.6,298.25,317.5,1389
2026-01-27T09:58:00+05:30,316.7,341.4,308.7,321.8,1199
2026-01-27T09:59:00+05:30,323.0,327.6,296.05,319.0,809
2026-01-27T10:00:00+05:30,322.0,377.6,319.35,360.45,2119
2026-01-27T10:01:00+05:30,362.75,399.65,362.65,392.7,2177
