timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,93.2,184.45,81.8,172.8,5128
2026-01-27T09:16:00+05:30,170.25,178.05,151.0,151.1,4602
2026-01-27T09:17:00+05:30,150.0,150.65,130.3,139.0,5270
2026-01-27T09:18:00+05:30,138.2,162.65,133.75,149.55,3865
2026-01-27T09:19:00+05:30,149.1,159.0,126.0,126.9,2354
2026-01-27T09:20:00+05:30,127.45,129.0,104.15,119.45,4266
2026-01-27T09:21:00+05:30,118.85,119.7,97.55,98.05,2699
2026-01-27T09:22:00+05:30,97.95,101.15,82.3,86.05,3867
2026-01-27T09:23:00+05:30,86.35,90.5,84.0,89.15,2225
2026-01-27T09:24:00+05:30,88.2,88.2,77.9,84.0,3620
2026-01-27T09:25:00+05:30,84.1,84.55,70.85,72.75,4163
2026-01-27T09:26:00+05:30,72.6,74.2,59.8,60.0,5222
2026-01-27T09:27:00+05:30,60.5,61.9,53.35,60.35,2957
2026-01-27T09:28:00+05:30,60.8,62.0,50.05,50.2,3214
2026-01-27T09:29:00+05:30,50.55,50.55,45.65,49.4,2704
2026-01-27T09:30:00+05:30,49.45,54.6,42.9,42.9,3914
2026-01-27T09:31:00+05:30,42.8,53.2,40.9,50.3,3477
2026-01-27T09:32:00+05:30,50.6,53.45,48.8,50.55,1570
2026-01-27T09:33:00+05:30,50.2,62.55,46.0,60.4,3324
2026-01-27T09:34:00+05:30,59.7,65.7,55.65,60.6,3369
2026-01-27T09:35:00+05:30,60.15,77.85,54.0,75.5,4173
2026-01-27T09:36:00+05:30,75.5,78.75,61.8,70.1,3602
2026-01-27T09:37:00+05:30,69.0,81.75,65.0,78.25,4640
2026-01-27T09:38:00+05:30,79.0,111.0,73.4,108.8,6516
2026-01-27T09:39:00+05:30,108.9,118.8,101.9,106.3,8016
2026-01-27T09:40:00+05:30,105.75,122.75,88.3,120.25,7173
2026-01-27T09:41:00+05:30,120.4,121.35,96.05,98.55,6520
2026-01-27T09:42:00+05:30,98.75,114.2,91.2,101.6,5992
2026-01-27T09:43:00+05:30,100.95,142.2,94.95,137.75,7262
2026-01-27T09:44:00+05:30,137.45,155.0,127.5,151.65,8124
2026-01-27T09:45:00+05:30,151.85,156.45,131.55,147.1,7712
2026-01-27T09:46:00+05:30,146.45,146.45,123.1,128.5,7069
2026-01-27T09:47:00+05:30,128.6,177.0,119.35,170.4,10349
2026-01-27T09:48:00+05:30,170.4,171.5,148.15,155.4,7906
2026-01-27T09:49:00+05:30,154.3,155.4,138.05,148.0,6178
2026-01-27T09:50:00+05:30,148.0,149.7,135.45,141.95,3982
2026-01-27T09:51:00+05:30,142.05,163.25,141.75,161.05,4298
2026-01-27T09:52:00+05:30,160.4,167.55,148.0,155.05,4967
2026-01-27T09:53:00+05:30,155.1,157.2,124.65,145.0,7617
2026-01-27T09:54:00+05:30,144.9,149.25,130.0,141.3,4547
2026-01-27T09:55:00+05:30,140.45,141.4,127.3,129.2,4734
2026-01-27T09:56:00+05:30,129.0,129.3,103.05,113.75,7346
2026-01-27T09:57:00+05:30,113.65,124.0,108.85,120.55,4659
2026-01-27T09:58:00+05:30,120.9,133.25,112.0,123.45,3712
2026-01-27T09:59:00+05:30,123.15,125.9,109.95,119.25,2428
2026-01-27T10:00:00+05:30,119.6,152.5,119.6,143.0,8028
2026-01-27T10:01:00+05:30,143.1,164.7,142.5,159.7,5793
2026-01-27T10:02:00+05:30,159.65,162.55,133.85,140.55,5132
2026-01-27T10:03:00+05:30,140.0,147.8,131.75,145.15,3588
2026-01-27T10:04:00+05:30,145.1,148.0,135.35,138.5,3228
2026-01-27T10:05:00+05:30,138.6,145.0,130.3,135.45,2739
2026-01-27T10:06:00+05:30,134.85,136.25,106.2,110.3,6952
2026-01-27T10:07:00+05:30,110.45,116.4,103.3,115.45,3655
2026-01-27T10:08:00+05:30,114.3,114.8,100.15,103.05,4019
2026-01-27T10:09:00+05:30,102.55,118.95,100.8,113.1,3174
2026-01-27T10:10:00+05:30,115.45,123.55,108.0,110.3,3180
2026-01-27T10:11:00+05:30,109.6,136.95,108.5,136.95,3544
2026-01-27T10:12:00+05:30,136.3,167.4,132.55,132.55,9422
2026-01-27T10:13:00+05:30,132.5,145.5,128.25,143.4,3536
2026-01-27T10:14:00+05:30,143.55,165.7,141.1,160.45,5238
2026-01-27T10:15:00+05:30,160.5,172.7,148.15,157.75,6410
2026-01-27T10:16:00+05:30,157.9,191.75,151.85,178.5,7918
2026-01-27T10:17:00+05:30,178.45,191.0,172.35,185.1,10220
2026-01-27T10:18:00+05:30,185.35,195.0,168.0,172.75,9867
2026-01-27T10:19:00+05:30,172.7,190.65,162.85,183.6,7279
2026-01-27T10:20:00+05:30,183.6,189.8,176.3,182.5,5691
2026-01-27T10:21:00+05:30,181.95,184.3,165.1,175.8,5055
2026-01-27T10:22:00+05:30,176.05,185.75,173.9,174.9,4444
2026-01-27T10:23:00+05:30,174.75,183.0,170.75,172.2,3109
2026-01-27T10:24:00+05:30,171.35,181.05,159.9,162.3,4233
2026-01-27T10:25:00+05:30,162.65,175.5,140.75,154.0,6924
2026-01-27T10:26:00+05:30,153.75,159.4,145.5,155.05,4766
2026-01-27T10:27:00+05:30,154.45,157.4,135.5,156.9,5634
2026-01-27T10:28:00+05:30,156.9,158.0,129.0,134.45,5159
2026-01-27T10:29:00+05:30,134.6,135.45,112.45,120.85,8156
2026-01-27T10:30:00+05:30,120.9,138.85,120.9,129.15,5255
2026-01-27T10:31:00+05:30,128.4,135.0,119.05,124.6,3234
2026-01-27T10:32:00+05:30,125.1,135.0,119.8,131.25,4180
