timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,162.7,283.85,162.7,260.7,6303
2026-01-27T09:16:00+05:30,261.05,272.15,231.75,231.75,4918
2026-01-27T09:17:00+05:30,231.0,231.0,197.0,208.45,6839
2026-01-27T09:18:00+05:30,209.55,240.6,200.0,225.8,3977
2026-01-27T09:19:00+05:30,225.0,238.85,192.05,193.2,2994
2026-01-27T09:20:00+05:30,193.95,197.35,160.0,183.2,4757
2026-01-27T09:21:00+05:30,182.5,183.35,150.3,150.3,3081
2026-01-27T09:22:00+05:30,151.0,155.8,128.0,135.6,4668
2026-01-27T09:23:00+05:30,136.15,140.65,131.45,137.0,3088
2026-01-27T09:24:00+05:30,137.0,137.0,120.65,131.1,3261
2026-01-27T09:25:00+05:30,131.5,132.2,114.2,116.45,3693
2026-01-27T09:26:00+05:30,116.65,118.9,96.1,98.5,6951
2026-01-27T09:27:00+05:30,98.95,102.5,87.0,99.4,7681
2026-01-27T09:28:00+05:30,99.3,102.0,84.05,85.3,8978
2026-01-27T09:29:00+05:30,85.1,86.0,76.5,84.6,5353
2026-01-27T09:30:00+05:30,84.45,94.0,71.1,73.25,4335
2026-01-27T09:31:00+05:30,73.0,89.25,69.0,83.75,4089
2026-01-27T09:32:00+05:30,84.8,89.75,80.75,84.35,2332
2026-01-27T09:33:00+05:30,84.5,103.4,76.4,99.35,3047
2026-01-27T09:34:00+05:30,99.1,107.6,92.15,99.6,5313
2026-01-27T09:35:00+05:30,99.7,129.5,90.0,125.25,6968
2026-01-27T09:36:00+05:30,125.4,131.5,105.0,118.85,5513
2026-01-27T09:37:00+05:30,117.65,137.0,110.0,132.35,4900
2026-01-27T09:38:00+05:30,132.7,183.0,123.8,181.1,9256
2026-01-27T09:39:00+05:30,181.75,195.0,172.25,179.8,10471
2026-01-27T09:40:00+05:30,179.3,205.15,152.55,198.15,9374
2026-01-27T09:41:00+05:30,199.8,202.2,164.25,167.05,8938
2026-01-27T09:42:00+05:30,167.8,192.0,156.4,172.6,6627
2026-01-27T09:43:00+05:30,171.7,229.95,162.15,224.35,10587
2026-01-27T09:44:00+05:30,222.45,253.05,211.6,248.35,11909
2026-01-27T09:45:00+05:30,248.65,255.0,220.1,241.0,7910
2026-01-27T09:46:00+05:30,240.95,240.95,205.9,214.95,6387
2026-01-27T09:47:00+05:30,214.75,284.2,202.3,274.6,12662
2026-01-27T09:48:00+05:30,275.15,277.95,245.4,255.0,7305
2026-01-27T09:49:00+05:30,256.45,256.75,232.0,244.9,5017
2026-01-27T09:50:00+05:30,245.15,247.35,227.75,236.75,3460
2026-01-27T09:51:00+05:30,236.6,266.65,234.2,261.85,4729
2026-01-27T09:52:00+05:30,261.7,271.95,248.0,256.55,3270
2026-01-27T09:53:00+05:30,255.15,258.6,211.65,238.65,6091
2026-01-27T09:54:00+05:30,239.4,245.7,218.55,234.65,3781
2026-01-27T09:55:00+05:30,233.8,234.25,213.65,216.2,4009
2026-01-27T09:56:00+05:30,216.4,216.9,177.2,193.35,8725
2026-01-27T09:57:00+05:30,193.05,209.0,187.85,203.55,5959
2026-01-27T09:58:00+05:30,203.9,221.55,196.35,206.75,4707
2026-01-27T09:59:00+05:30,207.45,210.15,186.6,202.15,3285
2026-01-27T10:00:00+05:30,202.4,249.7,202.4,236.75,7717
2026-01-27T10:01:00+05:30,235.65,266.6,234.6,259.65,6941
2026-01-27T10:02:00+05:30,259.9,264.0,223.5,233.25,3674
2026-01-27T10:03:00+05:30,233.7,246.0,222.65,242.55,3959
2026-01-27T10:04:00+05:30,242.65,248.0,228.5,234.25,2836
2026-01-27T10:05:00+05:30,234.3,243.05,222.05,230.05,2919
2026-01-27T10:06:00+05:30,229.1,230.65,187.5,192.1,5569
2026-01-27T10:07:00+05:30,192.95,200.2,180.5,200.2,4720
2026-01-27T10:08:00+05:30,199.0,199.0,174.0,178.85,5073
2026-01-27T10:09:00+05:30,177.2,201.7,175.0,194.45,4032
2026-01-27T10:10:00+05:30,196.7,208.35,184.5,188.3,4621
2026-01-27T10:11:00+05:30,187.25,227.1,185.0,226.35,3644
2026-01-27T10:12:00+05:30,226.3,269.6,222.4,223.7,10045
2026-01-27T10:13:00+05:30,221.5,241.0,215.8,238.1,4383
2026-01-27T10:14:00+05:30,238.9,269.25,234.65,262.75,4653
2026-01-27T10:15:00+05:30,261.4,279.5,244.25,259.15,6314
2026-01-27T10:16:00+05:30,259.35,305.0,252.05,287.7,8172
2026-01-27T10:17:00+05:30,288.3,306.8,281.3,300.45,6431
2026-01-27T10:18:00+05:30,299.55,315.6,278.65,283.85,5341
2026-01-27T10:19:00+05:30,283.7,305.7,270.55,295.35,3549
2026-01-27T10:20:00+05:30,294.0,305.0,286.7,293.4,3263
2026-01-27T10:21:00+05:30,292.35,296.1,270.0,283.55,3368
2026-01-27T10:22:00+05:30,283.7,298.35,282.0,283.9,1516
2026-01-27T10:23:00+05:30,283.15,295.85,279.35,280.75,1196
2026-01-27T10:24:00+05:30,280.0,292.35,264.05,268.0,1533
2026-01-27T10:25:00+05:30,268.55,285.8,238.6,255.9,2833
2026-01-27T10:26:00+05:30,255.7,265.0,244.8,258.4,1680
2026-01-27T10:27:00+05:30,258.0,262.2,230.95,261.45,3055
2026-01-27T10:28:00+05:30,263.1,263.55,223.1,231.15,2403
2026-01-27T10:29:00+05:30,231.25,232.8,203.45,209.0,3686
2026-01-27T10:30:00+05:30,209.75,237.05,209.75,221.0,4354
2026-01-27T10:31:00+05:30,221.3,231.85,207.3,216.85,3441
2026-01-27T10:32:00+05:30,216.7,231.8,208.7,226.1,3414
2026-01-27T10:33:00+05:30,225.95,227.6,197.15,220.95,2573
2026-01-27T10:34:00+05:30,221.15,254.15,215.8,251.95,5210
2026-01-27T10:35:00+05:30,250.45,262.4,242.15,249.95,3144
2026-01-27T10:36:00+05:30,249.7,251.15,219.6,229.95,2368
2026-01-27T10:37:00+05:30,229.85,247.15,229.45,237.1,2065
2026-01-27T10:38:00+05:30,236.4,256.8,230.65,252.0,2076
2026-01-27T10:39:00+05:30,251.95,259.55,228.35,231.5,1941
2026-01-27T10:40:00+05:30,233.0,233.05,181.0,193.75,5997
2026-01-27T10:41:00+05:30,193.2,193.8,144.55,150.35,8474
2026-01-27T10:42:00+05:30,149.85,161.75,133.0,134.6,6399
2026-01-27T10:43:00+05:30,134.35,141.6,126.0,129.8,6177
2026-01-27T10:44:00+05:30,130.65,139.1,116.75,127.6,4967
2026-01-27T10:45:00+05:30,127.6,137.3,121.15,130.05,4172
2026-01-27T10:46:00+05:30,130.05,136.1,125.0,127.8,1891
2026-01-27T10:47:00+05:30,128.05,131.0,114.65,125.1,3293
2026-01-27T10:48:00+05:30,124.2,132.0,119.0,123.05,2305
2026-01-27T10:49:00+05:30,122.45,150.05,120.9,142.35,3912
2026-01-27T10:50:00+05:30,141.85,141.85,126.1,130.05,2826
2026-01-27T10:51:00+05:30,130.7,131.35,115.6,118.65,2857
2026-01-27T10:52:00+05:30,118.65,123.0,112.35,120.8,3348
2026-01-27T10:53:00+05:30,120.25,129.0,107.1,108.5,3381
2026-01-27T10:54:00+05:30,109.3,124.3,102.2,123.85,4557
2026-01-27T10:55:00+05:30,123.95,130.55,115.2,122.05,3113
2026-01-27T10:56:00+05:30,122.5,127.5,111.5,115.85,2897
2026-01-27T10:57:00+05:30,116.25,131.9,112.75,131.3,2324
2026-01-27T10:58:00+05:30,131.3,136.5,118.0,122.3,4243
2026-01-27T10:59:00+05:30,122.25,127.45,110.0,115.8,2444
2026-01-27T11:00:00+05:30,114.4,128.1,110.0,118.95,2964
2026-01-27T11:01:00+05:30,119.0,129.2,115.9,124.15,2571
2026-01-27T11:02:00+05:30,123.1,142.5,122.9,133.8,5266
2026-01-27T11:03:00+05:30,133.8,138.95,126.25,136.2,3024
2026-01-27T11:04:00+05:30,137.3,175.65,137.3,156.6,8833
2026-01-27T11:05:00+05:30,156.25,164.3,142.4,150.8,6073
2026-01-27T11:06:00+05:30,151.1,152.95,135.6,147.0,5951
2026-01-27T11:07:00+05:30,145.8,149.3,129.35,136.4,4472
2026-01-27T11:08:00+05:30,135.9,154.0,133.4,153.45,3263
2026-01-27T11:09:00+05:30,153.55,190.35,151.2,152.65,7495
2026-01-27T11:10:00+05:30,153.7,156.0,136.85,141.0,5578
2026-01-27T11:11:00+05:30,140.3,151.3,131.5,143.2,4084
2026-01-27T11:12:00+05:30,144.5,160.55,139.0,152.7,4005
2026-01-27T11:13:00+05:30,153.0,161.55,140.4,152.15,3986
2026-01-27T11:14:00+05:30,150.3,164.95,148.0,161.4,3359
2026-01-27T11:15:00+05:30,160.35,167.75,147.3,152.95,5103
2026-01-27T11:16:00+05:30,151.7,174.4,150.65,173.9,4925
2026-01-27T11:17:00+05:30,173.6,188.1,163.75,168.15,6976
2026-01-27T11:18:00+05:30,168.25,196.65,167.15,192.5,5649
2026-01-27T11:19:00+05:30,192.55,209.75,179.9,186.75,10437
2026-01-27T11:20:00+05:30,185.15,191.25,162.45,165.4,5980
2026-01-27T11:21:00+05:30,166.0,204.0,164.85,186.7,7589
2026-01-27T11:22:00+05:30,186.7,190.7,170.0,177.0,4438
2026-01-27T11:23:00+05:30,177.6,196.75,175.6,188.95,4656
2026-01-27T11:24:00+05:30,187.95,190.35,159.2,168.85,5781
2026-01-27T11:25:00+05:30,168.35,173.75,154.25,163.05,4028
2026-01-27T11:26:00+05:30,163.35,188.25,159.1,185.05,4202
2026-01-27T11:27:00+05:30,184.3,185.45,159.15,166.6,3838
2026-01-27T11:28:00+05:30,166.5,197.0,165.25,195.75,4120
2026-01-27T11:29:00+05:30,194.65,202.6,176.25,189.2,5594
2026-01-27T11:30:00+05:30,189.2,224.0,181.45,211.95,8275
2026-01-27T11:31:00+05:30,211.95,214.45,198.55,208.4,5480
2026-01-27T11:32:00+05:30,207.7,210.7,193.2,196.75,3838
2026-01-27T11:33:00+05:30,197.15,199.6,186.05,197.65,4181
2026-01-27T11:34:00+05:30,198.25,200.2,167.4,185.8,6187
2026-01-27T11:35:00+05:30,185.7,203.1,180.3,201.55,4241
2026-01-27T11:36:00+05:30,201.75,204.0,181.9,188.0,4062
2026-01-27T11:37:00+05:30,189.65,207.0,188.1,202.2,4083
2026-01-27T11:38:00+05:30,199.75,207.0,191.35,203.7,2695
2026-01-27T11:39:00+05:30,203.5,225.0,203.0,222.25,5455
2026-01-27T11:40:00+05:30,222.7,247.3,214.65,232.7,7890
2026-01-27T11:41:00+05:30,233.0,304.0,227.8,280.7,6374
