timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,50.3,116.2,20.0,106.65,13085
2026-01-27T09:16:00+05:30,106.95,111.7,93.55,93.6,10568
2026-01-27T09:17:00+05:30,93.0,94.2,80.3,87.85,9565
2026-01-27T09:18:00+05:30,87.55,103.65,85.0,95.15,6875
2026-01-27T09:19:00+05:30,95.2,101.0,79.25,80.25,8197
2026-01-27T09:20:00+05:30,80.25,81.35,65.5,75.45,8959
2026-01-27T09:21:00+05:30,75.0,75.5,61.5,61.85,4601
2026-01-27T09:22:00+05:30,61.9,64.15,51.85,54.3,9528
2026-01-27T09:23:00+05:30,54.45,56.8,52.6,55.95,6188
2026-01-27T09:24:00+05:30,55.45,55.5,49.45,53.2,5651
2026-01-27T09:25:00+05:30,52.9,53.0,43.4,45.1,7596
2026-01-27T09:26:00+05:30,45.25,45.9,36.8,36.8,10468
2026-01-27T09:27:00+05:30,37.15,37.85,33.45,36.9,10950
2026-01-27T09:28:00+05:30,36.95,37.95,30.1,30.3,5310
2026-01-27T09:29:00+05:30,30.2,30.35,27.7,28.95,6489
2026-01-27T09:30:00+05:30,29.0,32.3,25.5,25.7,8492
2026-01-27T09:31:00+05:30,25.65,32.6,24.9,30.55,6332
2026-01-27T09:32:00+05:30,30.8,32.75,29.8,30.8,2848
2026-01-27T09:33:00+05:30,30.9,38.3,28.4,36.5,4085
2026-01-27T09:34:00+05:30,36.15,40.0,33.75,37.15,6122
2026-01-27T09:35:00+05:30,36.6,46.5,33.3,45.0,7722
2026-01-27T09:36:00+05:30,45.2,47.2,36.35,40.9,7389
2026-01-27T09:37:00+05:30,40.15,48.15,38.35,46.0,6993
2026-01-27T09:38:00+05:30,46.15,64.0,42.4,63.15,12110
2026-01-27T09:39:00+05:30,63.4,68.15,57.5,60.25,15839
2026-01-27T09:40:00+05:30,59.9,70.05,49.25,68.6,15258
2026-01-27T09:41:00+05:30,68.6,68.85,53.65,54.9,11950
2026-01-27T09:42:00+05:30,55.15,64.5,51.1,57.4,8940
2026-01-27T09:43:00+05:30,57.1,83.15,53.15,79.95,13287
2026-01-27T09:44:00+05:30,79.6,89.0,71.85,84.8,12299
2026-01-27T09:45:00+05:30,87.0,89.3,73.25,83.25,12471
2026-01-27T09:46:00+05:30,82.95,82.95,68.5,71.25,10481
2026-01-27T09:47:00+05:30,71.45,102.85,66.0,98.7,14322
2026-01-27T09:48:00+05:30,98.55,98.95,82.0,85.9,14056
2026-01-27T09:49:00+05:30,86.0,87.2,76.4,83.25,9442
2026-01-27T09:50:00+05:30,83.35,83.65,74.3,79.55,6780
2026-01-27T09:51:00+05:30,78.85,93.6,78.5,91.2,7132
2026-01-27T09:52:00+05:30,91.3,97.0,84.5,88.0,6961
2026-01-27T09:53:00+05:30,87.0,88.9,66.8,80.45,11175
2026-01-27T09:54:00+05:30,80.8,83.95,71.6,78.95,6147
2026-01-27T09:55:00+05:30,78.9,79.15,70.5,71.9,6772
2026-01-27T09:56:00+05:30,71.65,71.9,56.35,62.85,12200
2026-01-27T09:57:00+05:30,62.9,68.5,60.55,67.1,6981
2026-01-27T09:58:00+05:30,66.75,75.0,64.2,68.6,6486
2026-01-27T09:59:00+05:30,68.5,70.5,60.35,66.15,4775
2026-01-27T10:00:00+05:30,67.0,87.95,66.25,80.55,9813
2026-01-27T10:01:00+05:30,80.8,94.5,80.25,91.0,9282
2026-01-27T10:02:00+05:30,91.1,92.7,74.3,78.25,9148
2026-01-27T10:03:00+05:30,78.05,82.4,72.75,80.6,5130
2026-01-27T10:04:00+05:30,80.6,82.0,73.85,76.0,5506
2026-01-27T10:05:00+05:30,76.35,79.6,70.4,73.85,5578
2026-01-27T10:06:00+05:30,73.5,75.95,57.25,59.2,10162
2026-01-27T10:07:00+05:30,59.55,63.6,55.65,62.7,6292
2026-01-27T10:08:00+05:30,62.05,62.05,54.55,56.85,7806
2026-01-27T10:09:00+05:30,56.1,65.3,55.65,62.9,5224
2026-01-27T10:10:00+05:30,63.75,69.1,60.0,61.35,6597
2026-01-27T10:11:00+05:30,61.0,77.4,60.3,77.25,6107
2026-01-27T10:12:00+05:30,77.1,95.5,73.55,73.7,13809
2026-01-27T10:13:00+05:30,73.7,82.5,71.6,80.55,6867
2026-01-27T10:14:00+05:30,80.65,94.55,78.9,91.65,8852
2026-01-27T10:15:00+05:30,91.3,100.0,83.0,88.4,12656
2026-01-27T10:16:00+05:30,88.6,110.4,84.0,101.85,13066
2026-01-27T10:17:00+05:30,101.65,109.0,97.0,105.7,11698
2026-01-27T10:18:00+05:30,105.0,111.0,94.2,96.8,11747
2026-01-27T10:19:00+05:30,96.8,108.8,90.05,103.3,9773
2026-01-27T10:20:00+05:30,103.8,108.9,100.0,104.4,7919
2026-01-27T10:21:00+05:30,104.4,105.95,92.8,99.4,6161
2026-01-27T10:22:00+05:30,99.9,105.75,97.0,98.8,4882
2026-01-27T10:23:00+05:30,98.75,103.6,95.55,96.85,4466
2026-01-27T10:24:00+05:30,96.15,102.9,88.0,89.4,8187
2026-01-27T10:25:00+05:30,89.6,98.15,76.55,84.9,10005
2026-01-27T10:26:00+05:30,84.85,88.2,79.35,85.25,6268
2026-01-27T10:27:00+05:30,85.0,86.0,73.25,85.6,7722
2026-01-27T10:28:00+05:30,85.95,86.0,68.0,71.45,7968
2026-01-27T10:29:00+05:30,71.85,72.35,55.55,64.7,11754
2026-01-27T10:30:00+05:30,64.95,73.7,64.4,68.8,7331
2026-01-27T10:31:00+05:30,68.5,72.2,63.0,66.5,4911
2026-01-27T10:32:00+05:30,66.5,72.7,63.9,69.9,5235
2026-01-27T10:33:00+05:30,70.25,70.25,57.75,65.8,7886
2026-01-27T10:34:00+05:30,65.65,79.15,63.7,78.1,9005
2026-01-27T10:35:00+05:30,77.7,82.45,74.4,78.4,9668
2026-01-27T10:36:00+05:30,78.35,78.75,65.6,69.9,5849
2026-01-27T10:37:00+05:30,69.95,76.4,69.9,72.45,4883
2026-01-27T10:38:00+05:30,72.4,79.85,69.35,78.35,4301
2026-01-27T10:39:00+05:30,78.2,82.2,69.0,70.5,7031
2026-01-27T10:40:00+05:30,70.35,70.75,50.5,55.1,15401
2026-01-27T10:41:00+05:30,55.0,55.2,40.4,42.35,15609
2026-01-27T10:42:00+05:30,42.0,46.0,36.4,36.45,9911
2026-01-27T10:43:00+05:30,36.35,38.85,34.1,35.55,11052
2026-01-27T10:44:00+05:30,35.5,38.0,31.2,35.5,8907
2026-01-27T10:45:00+05:30,35.5,37.5,31.8,34.45,9831
2026-01-27T10:46:00+05:30,34.55,36.3,33.15,33.6,5708
2026-01-27T10:47:00+05:30,33.5,34.5,30.3,33.4,7434
2026-01-27T10:48:00+05:30,33.4,35.65,31.75,33.5,4550
2026-01-27T10:49:00+05:30,33.45,41.5,32.8,39.1,8558
2026-01-27T10:50:00+05:30,39.15,39.2,35.25,36.65,6631
2026-01-27T10:51:00+05:30,36.7,36.75,31.7,33.05,4062
2026-01-27T10:52:00+05:30,33.15,34.55,31.45,34.0,4475
2026-01-27T10:53:00+05:30,34.15,35.95,29.55,29.85,4590
2026-01-27T10:54:00+05:30,29.95,35.4,28.6,35.35,5845
2026-01-27T10:55:00+05:30,35.35,36.75,32.8,34.9,3445
2026-01-27T10:56:00+05:30,34.8,36.2,31.75,33.25,3738
2026-01-27T10:57:00+05:30,33.15,37.0,32.1,36.75,4405
2026-01-27T10:58:00+05:30,36.7,39.0,33.4,34.4,6107
2026-01-27T10:59:00+05:30,34.35,35.75,30.3,32.3,5489
2026-01-27T11:00:00+05:30,32.25,35.95,30.9,33.35,4114
2026-01-27T11:01:00+05:30,33.4,36.65,32.45,34.35,2590
2026-01-27T11:02:00+05:30,34.35,40.35,34.1,37.5,6673
2026-01-27T11:03:00+05:30,37.45,39.55,35.25,38.8,5292
2026-01-27T11:04:00+05:30,39.05,52.35,39.0,43.75,11855
2026-01-27T11:05:00+05:30,43.55,46.4,39.45,42.35,9707
2026-01-27T11:06:00+05:30,42.75,43.5,37.85,41.5,5152
2026-01-27T11:07:00+05:30,41.2,42.45,35.5,37.7,5223
2026-01-27T11:08:00+05:30,37.45,43.3,36.5,43.15,4632
2026-01-27T11:09:00+05:30,43.1,54.8,42.05,43.1,9755
2026-01-27T11:10:00+05:30,43.35,44.0,37.1,38.7,8960
2026-01-27T11:11:00+05:30,38.6,40.6,35.1,38.15,5519
2026-01-27T11:12:00+05:30,38.3,43.4,36.8,41.2,5198
2026-01-27T11:13:00+05:30,41.5,44.0,37.2,40.85,4504
2026-01-27T11:14:00+05:30,40.8,44.45,39.6,43.95,3751
2026-01-27T11:15:00+05:30,43.95,46.0,39.6,40.8,5936
2026-01-27T11:16:00+05:30,40.4,47.9,40.0,47.7,6689
2026-01-27T11:17:00+05:30,47.75,52.75,43.8,45.15,8517
2026-01-27T11:18:00+05:30,45.1,55.0,44.65,54.45,9718
2026-01-27T11:19:00+05:30,54.0,58.9,47.2,49.75,10747
2026-01-27T11:20:00+05:30,49.35,51.75,41.7,42.85,8385
2026-01-27T11:21:00+05:30,42.65,56.45,42.45,51.0,9519
2026-01-27T11:22:00+05:30,51.25,52.5,44.75,46.7,6253
2026-01-27T11:23:00+05:30,46.65,53.9,46.05,51.8,6603
2026-01-27T11:24:00+05:30,51.55,51.55,41.0,43.75,8165
2026-01-27T11:25:00+05:30,43.6,45.7,39.1,42.0,5863
2026-01-27T11:26:00+05:30,42.1,49.5,40.75,48.55,5929
2026-01-27T11:27:00+05:30,48.35,49.1,41.15,43.5,7155
2026-01-27T11:28:00+05:30,43.25,53.8,43.0,53.2,4722
2026-01-27T11:29:00+05:30,52.8,55.75,46.35,50.05,7647
2026-01-27T11:30:00+05:30,50.1,63.0,47.0,57.75,13200
2026-01-27T11:31:00+05:30,57.65,58.0,51.2,55.1,8926
2026-01-27T11:32:00+05:30,54.75,55.85,50.3,51.85,7635
2026-01-27T11:33:00+05:30,52.05,52.35,47.5,51.85,7798
2026-01-27T11:34:00+05:30,51.85,52.8,41.5,46.3,9834
2026-01-27T11:35:00+05:30,46.8,52.8,45.0,52.35,5978
2026-01-27T11:36:00+05:30,52.35,52.9,45.95,47.75,4584
2026-01-27T11:37:00+05:30,47.75,54.4,47.4,52.6,6091
2026-01-27T11:38:00+05:30,52.25,53.85,48.9,52.5,4227
2026-01-27T11:39:00+05:30,52.35,60.6,52.1,59.25,9283
2026-01-27T11:40:00+05:30,58.95,70.1,55.4,63.9,13098
2026-01-27T11:41:00+05:30,63.4,95.8,62.25,85.3,13736
2026-01-27T11:42:00+05:30,85.95,100.0,78.4,96.2,25037
2026-01-27T11:43:00+05:30,96.8,105.0,86.5,95.8,21394
2026-01-27T11:44:00+05:30,95.85,106.85,90.2,99.6,14892
2026-01-27T11:45:00+05:30,99.25,106.0,87.15,101.8,17807
2026-01-27T11:46:00+05:30,101.3,103.0,83.4,92.15,14092
2026-01-27T11:47:00+05:30,92.05,96.0,86.45,92.8,10343
2026-01-27T11:48:00+05:30,93.0,94.0,69.6,70.5,18574
2026-01-27T11:49:00+05:30,70.45,78.85,65.45,67.8,14967
