timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,14.45,14.45,7.2,12.1,1699
2026-01-27T09:16:00+05:30,12.0,12.1,8.65,8.75,2063
2026-01-27T09:17:00+05:30,8.65,9.15,8.0,8.7,4426
2026-01-27T09:18:00+05:30,8.7,9.8,8.65,9.25,1469
2026-01-27T09:19:00+05:30,9.2,9.55,8.2,8.45,1901
2026-01-27T09:20:00+05:30,8.5,8.95,8.45,8.65,3146
2026-01-27T09:21:00+05:30,8.65,8.9,8.15,8.3,2223
2026-01-27T09:22:00+05:30,8.45,8.5,7.9,8.0,1576
2026-01-27T09:23:00+05:30,8.0,8.3,7.6,7.6,1617
2026-01-27T09:24:00+05:30,7.6,7.95,7.35,7.5,4559
2026-01-27T09:25:00+05:30,7.4,7.45,6.8,6.9,1415
2026-01-27T09:26:00+05:30,6.95,7.15,6.6,6.6,2333
2026-01-27T09:27:00+05:30,6.6,6.7,6.15,6.15,2397
2026-01-27T09:28:00+05:30,6.25,6.35,5.85,5.95,1125
2026-01-27T09:29:00+05:30,5.95,6.0,5.5,5.55,738
2026-01-27T09:30:00+05:30,5.5,6.0,5.35,5.6,1821
2026-01-27T09:31:00+05:30,5.6,5.95,5.4,5.85,4170
2026-01-27T09:32:00+05:30,5.9,6.2,5.75,6.15,1532
2026-01-27T09:33:00+05:30,6.1,6.7,5.9,6.5,1879
2026-01-27T09:34:00+05:30,6.5,6.5,5.85,6.0,738
2026-01-27T09:35:00+05:30,5.95,6.4,5.75,6.15,1824
2026-01-27T09:36:00+05:30,6.15,6.25,5.3,5.6,1199
2026-01-27T09:37:00+05:30,5.45,5.95,5.4,5.75,966
2026-01-27T09:38:00+05:30,5.7,5.9,5.35,5.85,1721
2026-01-27T09:39:00+05:30,5.9,6.0,5.15,5.6,3177
2026-01-27T09:40:00+05:30,5.6,6.05,5.0,5.85,1548
2026-01-27T09:41:00+05:30,5.9,5.9,5.1,5.15,2056
2026-01-27T09:42:00+05:30,5.2,5.45,5.05,5.25,1890
2026-01-27T09:43:00+05:30,5.3,6.7,5.3,6.25,1839
2026-01-27T09:44:00+05:30,6.2,6.35,5.6,6.25,1104
2026-01-27T09:45:00+05:30,6.25,6.35,5.7,6.05,556
2026-01-27T09:46:00+05:30,6.05,6.3,5.95,6.15,1810
2026-01-27T09:47:00+05:30,6.15,7.4,6.0,7.05,2453
2026-01-27T09:48:00+05:30,7.0,7.0,5.95,6.1,1219
2026-01-27T09:49:00+05:30,6.1,6.25,5.8,5.9,760
2026-01-27T09:50:00+05:30,5.9,5.9,5.5,5.6,298
2026-01-27T09:51:00+05:30,5.7,6.05,5.7,5.95,700
2026-01-27T09:52:00+05:30,5.95,6.15,5.65,5.8,298
2026-01-27T09:53:00+05:30,5.75,5.85,5.1,5.45,871
2026-01-27T09:54:00+05:30,5.55,5.65,4.95,5.35,1057
2026-01-27T09:55:00+05:30,5.4,5.6,5.3,5.4,354
2026-01-27T09:56:00+05:30,5.4,5.5,4.95,5.35,713
2026-01-27T09:57:00+05:30,5.35,5.6,5.3,5.55,541
2026-01-27T09:58:00+05:30,5.55,5.65,4.85,4.95,924
2026-01-27T09:59:00+05:30,5.0,5.05,4.7,5.0,1270
2026-01-27T10:00:00+05:30,5.05,5.35,4.95,5.3,817
2026-01-27T10:01:00+05:30,5.2,5.5,5.1,5.45,604
2026-01-27T10:02:00+05:30,5.45,5.45,5.0,5.4,1140
2026-01-27T10:03:00+05:30,5.45,5.95,5.4,5.95,1572
2026-01-27T10:04:00+05:30,5.95,6.05,5.7,5.7,796
2026-01-27T10:05:00+05:30,5.75,5.85,5.4,5.55,704
2026-01-27T10:06:00+05:30,5.55,5.6,5.2,5.3,554
2026-01-27T10:07:00+05:30,5.3,5.3,4.75,4.8,1384
2026-01-27T10:08:00+05:30,4.8,4.8,4.4,4.6,2011
2026-01-27T10:09:00+05:30,4.65,4.7,4.45,4.45,646
2026-01-27T10:10:00+05:30,4.45,4.45,4.15,4.25,2131
2026-01-27T10:11:00+05:30,4.25,4.45,4.15,4.45,925
2026-01-27T10:12:00+05:30,4.45,4.95,4.4,4.4,1851
2026-01-27T10:13:00+05:30,4.4,4.85,4.3,4.75,1003
2026-01-27T10:14:00+05:30,4.75,5.05,4.7,4.95,303
2026-01-27T10:15:00+05:30,4.85,5.4,4.7,4.8,508
2026-01-27T10:16:00+05:30,4.85,5.65,4.7,5.25,1230
2026-01-27T10:17:00+05:30,5.2,5.35,4.9,5.1,1089
2026-01-27T10:18:00+05:30,5.2,5.65,5.1,5.3,1054
2026-01-27T10:19:00+05:30,5.3,5.75,5.2,5.45,953
2026-01-27T10:20:00+05:30,5.45,5.5,4.95,5.35,896
2026-01-27T10:21:00+05:30,5.35,5.55,5.0,5.05,1054
2026-01-27T10:22:00+05:30,5.15,5.35,4.95,4.95,643
2026-01-27T10:23:00+05:30,5.0,5.2,4.7,4.7,724
2026-01-27T10:24:00+05:30,4.7,4.9,4.55,4.65,442
2026-01-27T10:25:00+05:30,4.55,4.75,4.25,4.45,590
2026-01-27T10:26:00+05:30,4.4,4.45,4.25,4.4,478
2026-01-27T10:27:00+05:30,4.35,4.45,4.1,4.35,428
2026-01-27T10:28:00+05:30,4.4,4.45,4.0,4.05,1121
2026-01-27T10:29:00+05:30,4.1,4.15,3.9,4.1,1534
2026-01-27T10:30:00+05:30,4.15,4.3,3.85,3.95,435
2026-01-27T10:31:00+05:30,3.85,3.9,3.8,3.85,172
2026-01-27T10:32:00+05:30,3.9,4.0,3.75,3.75,261
2026-01-27T10:33:00+05:30,3.7,3.75,3.5,3.65,453
2026-01-27T10:34:00+05:30,3.65,3.75,3.55,3.7,514
2026-01-27T10:35:00+05:30,3.7,3.75,3.5,3.55,375
2026-01-27T10:36:00+05:30,3.55,3.8,3.5,3.7,223
2026-01-27T10:37:00+05:30,3.65,3.75,3.6,3.6,82
2026-01-27T10:38:00+05:30,3.6,3.7,3.6,3.6,244
2026-01-27T10:39:00+05:30,3.6,3.65,3.55,3.6,243
2026-01-27T10:40:00+05:30,3.5,3.55,3.35,3.4,407
2026-01-27T10:41:00+05:30,3.35,3.5,3.3,3.45,1003
2026-01-27T10:42:00+05:30,3.4,3.45,3.25,3.25,344
2026-01-27T10:43:00+05:30,3.25,3.4,3.2,3.3,1053
2026-01-27T10:44:00+05:30,3.3,3.55,3.25,3.55,2048
2026-01-27T10:45:00+05:30,3.55,3.55,3.3,3.35,773
2026-01-27T10:46:00+05:30,3.35,3.45,3.25,3.3,650
2026-01-27T10:47:00+05:30,3.25,3.35,3.25,3.3,497
2026-01-27T10:48:00+05:30,3.3,3.4,3.3,3.4,407
2026-01-27T10:49:00+05:30,3.35,3.35,2.9,3.0,1818
2026-01-27T10:50:00+05:30,2.95,3.1,2.85,3.0,604
2026-01-27T10:51:00+05:30,3.0,3.2,3.0,3.2,382
2026-01-27T10:52:00+05:30,3.15,3.2,3.0,3.05,685
2026-01-27T10:53:00+05:30,3.1,3.2,3.05,3.1,533
2026-01-27T10:54:00+05:30,3.05,3.15,3.0,3.15,1095
2026-01-27T10:55:00+05:30,3.2,3.2,3.05,3.15,719
2026-01-27T10:56:00+05:30,3.2,3.4,3.1,3.35,691
2026-01-27T10:57:00+05:30,3.3,3.6,3.3,3.5,551
2026-01-27T10:58:00+05:30,3.5,3.6,3.25,3.25,1722
2026-01-27T10:59:00+05:30,3.25,3.4,3.2,3.4,796
2026-01-27T11:00:00+05:30,3.4,3.45,3.35,3.45,375
2026-01-27T11:01:00+05:30,3.45,3.5,3.35,3.45,317
2026-01-27T11:02:00+05:30,3.4,3.45,3.35,3.35,216
2026-01-27T11:03:00+05:30,3.35,3.45,3.3,3.45,175
2026-01-27T11:04:00+05:30,3.45,3.5,3.15,3.15,858
2026-01-27T11:05:00+05:30,3.15,3.5,3.15,3.35,393
2026-01-27T11:06:00+05:30,3.45,3.6,3.4,3.5,194
2026-01-27T11:07:00+05:30,3.55,3.55,3.3,3.45,136
2026-01-27T11:08:00+05:30,3.4,3.5,3.3,3.45,183
2026-01-27T11:09:00+05:30,3.45,3.7,3.4,3.5,446
2026-01-27T11:10:00+05:30,3.55,3.75,3.5,3.75,720
2026-01-27T11:11:00+05:30,3.75,3.85,3.6,3.6,440
2026-01-27T11:12:00+05:30,3.6,3.65,3.5,3.5,145
2026-01-27T11:13:00+05:30,3.55,3.6,3.45,3.45,193
2026-01-27T11:14:00+05:30,3.5,3.65,3.5,3.6,164
2026-01-27T11:15:00+05:30,3.65,3.65,3.45,3.5,69
2026-01-27T11:16:00+05:30,3.5,3.6,3.45,3.5,269
2026-01-27T11:17:00+05:30,3.6,3.7,3.45,3.6,642
2026-01-27T11:18:00+05:30,3.55,3.55,3.25,3.4,1610
2026-01-27T11:19:00+05:30,3.45,3.65,3.4,3.6,880
2026-01-27T11:20:00+05:30,3.65,3.75,3.55,3.6,653
2026-01-27T11:21:00+05:30,3.65,3.85,3.6,3.7,236
2026-01-27T11:22:00+05:30,3.65,3.7,3.25,3.3,152
2026-01-27T11:23:00+05:30,3.35,3.4,3.15,3.15,104
2026-01-27T11:24:00+05:30,3.2,3.25,3.05,3.1,203
2026-01-27T11:25:00+05:30,3.1,3.1,3.0,3.1,160
2026-01-27T11:26:00+05:30,3.1,3.15,2.9,2.9,353
2026-01-27T11:27:00+05:30,2.9,2.9,2.6,2.7,1156
2026-01-27T11:28:00+05:30,2.7,2.8,2.6,2.75,445
2026-01-27T11:29:00+05:30,2.75,2.8,2.65,2.75,160
2026-01-27T11:30:00+05:30,2.75,3.0,2.75,2.95,740
2026-01-27T11:31:00+05:30,2.95,3.0,2.9,3.0,959
2026-01-27T11:32:00+05:30,3.0,3.05,2.65,2.7,1442
2026-01-27T11:33:00+05:30,2.75,2.85,2.7,2.85,114
2026-01-27T11:34:00+05:30,2.85,2.85,2.75,2.85,168
2026-01-27T11:35:00+05:30,2.85,2.85,2.75,2.8,122
2026-01-27T11:36:00+05:30,2.8,2.9,2.7,2.9,682
2026-01-27T11:37:00+05:30,2.8,2.9,2.75,2.8,572
2026-01-27T11:38:00+05:30,2.85,2.85,2.75,2.8,209
2026-01-27T11:39:00+05:30,2.8,2.9,2.8,2.85,142
2026-01-27T11:40:00+05:30,2.85,3.3,2.8,3.15,686
2026-01-27T11:41:00+05:30,3.15,3.8,3.0,3.75,746
2026-01-27T11:42:00+05:30,3.75,4.0,3.2,3.4,1705
2026-01-27T11:43:00+05:30,3.45,3.6,3.25,3.5,1596
2026-01-27T11:44:00+05:30,3.5,3.65,3.3,3.45,1176
2026-01-27T11:45:00+05:30,3.5,3.55,3.1,3.3,670
2026-01-27T11:46:00+05:30,3.3,3.3,3.0,3.2,823
2026-01-27T11:47:00+05:30,3.2,3.25,3.1,3.2,226
2026-01-27T11:48:00+05:30,3.25,3.25,2.9,2.95,788
2026-01-27T11:49:00+05:30,2.9,3.15,2.85,2.85,653
2026-01-27T11:50:00+05:30,2.85,3.05,2.8,3.0,604
2026-01-27T11:51:00+05:30,3.0,3.05,2.75,3.0,2052
2026-01-27T11:52:00+05:30,3.0,3.25,3.0,3.1,1087
2026-01-27T11:53:00+05:30,3.15,3.2,3.05,3.1,822
2026-01-27T11:54:00+05:30,3.1,3.1,2.85,2.85,362
2026-01-27T11:55:00+05:30,2.85,2.85,2.6,2.6,212
2026-01-27T11:56:00+05:30,2.65,2.7,2.55,2.7,272
2026-01-27T11:57:00+05:30,2.7,2.7,2.3,2.4,1659
2026-01-27T11:58:00+05:30,2.35,2.5,2.2,2.4,919
2026-01-27T11:59:00+05:30,2.35,2.4,2.25,2.25,311
2026-01-27T12:00:00+05:30,2.25,2.3,2.2,2.3,323
2026-01-27T12:01:00+05:30,2.2,2.25,2.0,2.0,121
2026-01-27T12:02:00+05:30,2.05,2.25,2.05,2.2,211
2026-01-27T12:03:00+05:30,2.2,2.3,2.15,2.15,257
2026-01-27T12:04:00+05:30,2.15,2.45,2.15,2.25,861
2026-01-27T12:05:00+05:30,2.3,2.4,2.15,2.35,1116
2026-01-27T12:06:00+05:30,2.35,2.45,2.3,2.45,236
2026-01-27T12:07:00+05:30,2.45,2.5,2.45,2.45,224
2026-01-27T12:08:00+05:30,2.45,2.5,2.45,2.5,145
2026-01-27T12:09:00+05:30,2.55,2.55,2.45,2.45,116
2026-01-27T12:10:00+05:30,2.5,2.6,2.45,2.45,300
2026-01-27T12:11:00+05:30,2.4,2.5,2.4,2.45,219
2026-01-27T12:12:00+05:30,2.5,2.55,2.45,2.45,128
2026-01-27T12:13:00+05:30,2.5,2.55,2.45,2.5,144
