timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,4.4,5.9,3.95,5.05,5188
2026-01-27T09:16:00+05:30,5.05,5.15,4.05,4.05,5450
2026-01-27T09:17:00+05:30,4.05,4.2,3.45,4.2,4686
2026-01-27T09:18:00+05:30,4.1,4.6,4.05,4.6,5359
2026-01-27T09:19:00+05:30,4.5,4.7,4.4,4.55,3370
2026-01-27T09:20:00+05:30,4.6,4.85,4.4,4.6,2274
2026-01-27T09:21:00+05:30,4.65,4.8,4.35,4.75,1648
2026-01-27T09:22:00+05:30,4.75,4.9,4.45,4.55,2611
2026-01-27T09:23:00+05:30,4.55,4.9,4.15,4.15,3320
2026-01-27T09:24:00+05:30,4.2,4.65,4.2,4.4,3215
2026-01-27T09:25:00+05:30,4.4,4.45,4.15,4.25,3230
2026-01-27T09:26:00+05:30,4.25,4.55,4.25,4.45,3373
2026-01-27T09:27:00+05:30,4.45,4.5,4.05,4.1,1840
2026-01-27T09:28:00+05:30,4.1,4.3,3.8,4.0,4832
2026-01-27T09:29:00+05:30,4.0,4.05,3.85,3.85,1745
2026-01-27T09:30:00+05:30,3.9,4.0,3.8,3.9,1904
2026-01-27T09:31:00+05:30,3.9,4.05,3.9,4.0,1657
2026-01-27T09:32:00+05:30,4.0,4.4,4.0,4.3,1703
2026-01-27T09:33:00+05:30,4.35,4.55,4.25,4.5,2399
2026-01-27T09:34:00+05:30,4.5,4.5,4.0,4.0,1543
2026-01-27T09:35:00+05:30,4.0,4.2,4.0,4.1,2034
2026-01-27T09:36:00+05:30,4.1,4.15,3.85,3.95,1288
2026-01-27T09:37:00+05:30,3.95,4.1,3.95,3.95,1355
2026-01-27T09:38:00+05:30,4.0,4.15,3.8,3.95,1076
2026-01-27T09:39:00+05:30,3.9,3.95,3.6,3.6,1453
2026-01-27T09:40:00+05:30,3.6,3.65,3.25,3.3,2012
2026-01-27T09:41:00+05:30,3.3,3.35,2.95,3.1,1699
2026-01-27T09:42:00+05:30,3.15,3.3,3.05,3.05,1671
2026-01-27T09:43:00+05:30,3.1,3.5,3.1,3.4,2165
2026-01-27T09:44:00+05:30,3.4,3.4,3.25,3.35,1460
2026-01-27T09:45:00+05:30,3.35,3.45,3.2,3.4,1120
2026-01-27T09:46:00+05:30,3.4,3.55,3.4,3.5,996
2026-01-27T09:47:00+05:30,3.5,3.75,3.45,3.7,2053
2026-01-27T09:48:00+05:30,3.55,3.55,3.2,3.35,1617
2026-01-27T09:49:00+05:30,3.3,3.4,3.2,3.3,866
2026-01-27T09:50:00+05:30,3.25,3.3,3.05,3.15,1467
2026-01-27T09:51:00+05:30,3.15,3.3,3.1,3.1,1000
2026-01-27T09:52:00+05:30,3.1,3.2,3.05,3.15,406
2026-01-27T09:53:00+05:30,3.05,3.15,2.9,3.1,1670
2026-01-27T09:54:00+05:30,3.15,3.2,2.95,3.05,837
2026-01-27T09:55:00+05:30,3.05,3.3,3.0,3.25,1647
2026-01-27T09:56:00+05:30,3.15,3.25,3.05,3.25,1679
2026-01-27T09:57:00+05:30,3.25,3.45,3.2,3.4,1194
2026-01-27T09:58:00+05:30,3.4,3.45,3.1,3.15,1279
2026-01-27T09:59:00+05:30,3.15,3.2,2.95,3.1,1920
2026-01-27T10:00:00+05:30,3.1,3.15,2.85,2.95,1988
2026-01-27T10:01:00+05:30,2.95,3.05,2.9,2.95,688
2026-01-27T10:02:00+05:30,3.0,3.15,2.85,3.05,626
2026-01-27T10:03:00+05:30,3.1,3.4,3.05,3.35,657
2026-01-27T10:04:00+05:30,3.4,3.5,3.25,3.3,1305
2026-01-27T10:05:00+05:30,3.25,3.35,3.15,3.25,693
2026-01-27T10:06:00+05:30,3.25,3.3,3.05,3.15,1642
2026-01-27T10:07:00+05:30,3.15,3.2,3.1,3.1,1045
2026-01-27T10:08:00+05:30,3.1,3.1,3.0,3.0,1360
2026-01-27T10:09:00+05:30,3.0,3.05,2.8,2.8,775
2026-01-27T10:10:00+05:30,2.8,2.85,2.5,2.55,397
2026-01-27T10:11:00+05:30,2.55,2.6,2.35,2.35,402
2026-01-27T10:12:00+05:30,2.4,2.45,2.3,2.3,1080
2026-01-27T10:13:00+05:30,2.3,2.5,2.25,2.45,970
2026-01-27T10:14:00+05:30,2.45,2.55,2.45,2.55,336
2026-01-27T10:15:00+05:30,2.5,2.6,2.45,2.45,585
2026-01-27T10:16:00+05:30,2.45,2.75,2.45,2.6,697
2026-01-27T10:17:00+05:30,2.6,2.65,2.5,2.65,290
2026-01-27T10:18:00+05:30,2.65,2.8,2.6,2.8,682
2026-01-27T10:19:00+05:30,2.8,2.9,2.75,2.8,527
2026-01-27T10:20:00+05:30,2.85,2.85,2.65,2.7,432
2026-01-27T10:21:00+05:30,2.75,2.8,2.65,2.8,754
2026-01-27T10:22:00+05:30,2.85,2.85,2.7,2.7,1498
2026-01-27T10:23:00+05:30,2.7,2.8,2.65,2.75,753
2026-01-27T10:24:00+05:30,2.7,2.8,2.6,2.65,614
2026-01-27T10:25:00+05:30,2.7,2.7,2.5,2.6,402
2026-01-27T10:26:00+05:30,2.6,2.6,2.5,2.55,490
2026-01-27T10:27:00+05:30,2.5,2.6,2.45,2.5,1204
2026-01-27T10:28:00+05:30,2.5,2.6,2.4,2.45,702
