timestamp,open,high,low,close,volume
2026-01-27T09:41:00+05:30,1192.55,1192.55,1094.7,1094.7,1
2026-01-27T09:56:00+05:30,1150.0,1150.0,1150.0,1150.0,1
2026-01-27T09:58:00+05:30,1200.0,1200.0,1200.0,1200.0,1
2026-01-27T09:59:00+05:30,1179.2,1179.2,1179.2,1179.2,1
2026-01-27T10:06:00+05:30,1234.65,1234.65,1234.65,1234.65,1
2026-01-27T10:24:00+05:30,1335.4,1335.4,1333.95,1333.95,2
2026-01-27T10:27:00+05:30,1286.05,1286.05,1286.05,1286.05,1
2026-01-27T10:29:00+05:30,1225.0,1225.0,1225.0,1225.0,8
2026-01-27T10:37:00+05:30,1285.8,1285.8,1285.8,1285.8,1
2026-01-27T11:34:00+05:30,1225.0,1240.0,1225.0,1240.0,10
2026-01-27T12:56:00+05:30,1321.1,1321.1,1321.1,1321.1,1
2026-01-27T13:36:00+05:30,1320.0,1320.0,1320.0,1320.0,1
2026-01-27T13:42:00+05:30,1370.85,1370.9,1370.85,1370.9,2
2026-01-27T13:47:00+05:30,1278.7,1278.7,1278.7,1278.7,1
2026-01-27T13:50:00+05:30,1316.35,1316.35,1316.35,1316.35,2
2026-01-27T14:34:00+05:30,1348.1,1348.1,1348.0,1348.0,4
