timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,20.0,29.75,12.25,27.5,2773
2026-01-27T09:16:00+05:30,27.4,27.85,21.55,21.55,5353
2026-01-27T09:17:00+05:30,21.6,23.3,19.95,21.95,3630
2026-01-27T09:18:00+05:30,21.85,25.6,21.85,23.8,1631
2026-01-27T09:19:00+05:30,23.5,24.75,19.9,20.15,998
2026-01-27T09:20:00+05:30,20.25,20.45,18.2,19.35,4033
2026-01-27T09:21:00+05:30,19.4,19.85,17.05,17.15,2445
2026-01-27T09:22:00+05:30,17.2,17.6,15.5,15.7,2405
2026-01-27T09:23:00+05:30,15.7,16.3,15.55,15.8,2317
2026-01-27T09:24:00+05:30,15.65,15.7,15.0,15.35,1575
2026-01-27T09:25:00+05:30,15.4,15.45,13.1,13.45,1320
2026-01-27T09:26:00+05:30,13.4,13.55,11.8,11.8,1842
2026-01-27T09:27:00+05:30,11.85,11.85,10.8,11.2,1138
2026-01-27T09:28:00+05:30,11.3,11.3,9.7,9.8,1366
2026-01-27T09:29:00+05:30,9.75,9.8,8.8,9.15,1956
2026-01-27T09:30:00+05:30,9.1,9.9,8.75,8.75,1804
2026-01-27T09:31:00+05:30,8.75,10.4,8.75,10.05,1522
2026-01-27T09:32:00+05:30,10.05,10.5,9.95,10.3,2015
2026-01-27T09:33:00+05:30,10.2,11.75,9.8,11.7,1478
2026-01-27T09:34:00+05:30,11.45,11.9,10.8,11.1,1641
2026-01-27T09:35:00+05:30,10.85,12.55,10.35,12.3,1878
2026-01-27T09:36:00+05:30,12.35,12.6,10.1,10.85,1198
2026-01-27T09:37:00+05:30,10.75,12.3,10.3,11.8,1474
2026-01-27T09:38:00+05:30,11.85,14.0,11.05,13.8,2108
2026-01-27T09:39:00+05:30,14.0,14.55,12.2,12.8,3169
2026-01-27T09:40:00+05:30,12.75,14.85,11.25,14.4,2520
2026-01-27T09:41:00+05:30,14.55,14.55,11.45,11.9,3052
2026-01-27T09:42:00+05:30,11.8,13.3,11.35,12.15,1820
2026-01-27T09:43:00+05:30,12.2,17.45,11.9,16.25,4108
2026-01-27T09:44:00+05:30,16.1,17.2,14.4,16.5,2925
2026-01-27T09:45:00+05:30,16.85,17.05,13.95,16.0,3275
2026-01-27T09:46:00+05:30,15.95,15.95,13.95,14.25,2132
2026-01-27T09:47:00+05:30,14.05,19.65,13.4,18.7,3619
2026-01-27T09:48:00+05:30,18.7,18.7,15.2,15.7,3844
2026-01-27T09:49:00+05:30,15.8,16.05,14.35,15.15,2323
2026-01-27T09:50:00+05:30,15.15,15.15,13.5,14.5,1504
2026-01-27T09:51:00+05:30,14.45,16.55,14.4,16.2,1167
2026-01-27T09:52:00+05:30,16.25,17.0,15.0,15.65,1535
2026-01-27T09:53:00+05:30,15.55,15.6,12.55,14.5,2948
2026-01-27T09:54:00+05:30,14.65,14.8,12.6,14.25,1972
2026-01-27T09:55:00+05:30,14.15,14.15,13.1,13.2,969
2026-01-27T09:56:00+05:30,13.25,13.3,10.85,11.95,2462
2026-01-27T09:57:00+05:30,12.1,13.0,11.85,12.65,873
2026-01-27T09:58:00+05:30,12.85,13.65,11.9,12.25,682
2026-01-27T09:59:00+05:30,12.35,12.5,11.3,12.25,832
2026-01-27T10:00:00+05:30,12.15,15.3,12.15,14.35,1771
2026-01-27T10:01:00+05:30,14.3,16.2,14.15,16.1,1754
2026-01-27T10:02:00+05:30,15.65,15.85,13.25,13.85,1116
2026-01-27T10:03:00+05:30,14.05,14.5,13.05,14.45,1133
2026-01-27T10:04:00+05:30,14.4,14.55,13.4,13.5,964
2026-01-27T10:05:00+05:30,13.5,14.2,12.45,12.95,878
2026-01-27T10:06:00+05:30,13.0,13.2,10.85,11.25,1422
2026-01-27T10:07:00+05:30,11.4,11.6,10.7,11.3,1144
