timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,43.25,92.25,43.25,84.8,2509
2026-01-27T09:16:00+05:30,84.45,87.65,73.25,73.25,6713
2026-01-27T09:17:00+05:30,72.8,74.5,63.0,69.7,5750
2026-01-27T09:18:00+05:30,69.75,81.7,67.65,75.4,3073
2026-01-27T09:19:00+05:30,74.85,79.85,62.5,63.2,2124
2026-01-27T09:20:00+05:30,62.95,64.0,51.85,59.65,3474
2026-01-27T09:21:00+05:30,59.35,60.0,49.05,49.05,1998
2026-01-27T09:22:00+05:30,50.0,50.95,41.5,43.45,3569
2026-01-27T09:23:00+05:30,43.5,45.7,42.4,45.0,1379
2026-01-27T09:24:00+05:30,44.45,44.45,39.65,42.25,2191
2026-01-27T09:25:00+05:30,42.45,42.5,34.85,36.15,2301
2026-01-27T09:26:00+05:30,36.05,36.6,29.4,29.55,3493
2026-01-27T09:27:00+05:30,29.5,29.9,26.85,29.25,4116
2026-01-27T09:28:00+05:30,29.35,30.0,23.8,23.8,4048
2026-01-27T09:29:00+05:30,23.9,23.9,22.0,22.65,1820
2026-01-27T09:30:00+05:30,22.65,24.95,20.25,20.4,2133
2026-01-27T09:31:00+05:30,20.3,25.85,19.85,24.3,2743
2026-01-27T09:32:00+05:30,24.6,25.8,23.7,24.5,1217
2026-01-27T09:33:00+05:30,24.55,30.1,22.6,29.0,1420
2026-01-27T09:34:00+05:30,28.45,31.5,26.7,29.0,2732
2026-01-27T09:35:00+05:30,28.7,36.95,26.25,35.0,3231
2026-01-27T09:36:00+05:30,35.1,36.5,28.15,31.5,2541
2026-01-27T09:37:00+05:30,31.05,36.95,29.5,35.5,2378
2026-01-27T09:38:00+05:30,35.85,48.4,32.9,48.15,3639
2026-01-27T09:39:00+05:30,47.95,53.0,43.0,45.25,5124
2026-01-27T09:40:00+05:30,45.0,53.15,37.05,51.9,4322
2026-01-27T09:41:00+05:30,52.15,52.15,40.35,41.4,4961
2026-01-27T09:42:00+05:30,41.35,48.7,38.5,43.2,3553
2026-01-27T09:43:00+05:30,43.0,63.15,40.1,59.9,5996
2026-01-27T09:44:00+05:30,59.9,66.65,53.85,64.65,6139
2026-01-27T09:45:00+05:30,64.35,66.7,54.1,61.9,6107
2026-01-27T09:46:00+05:30,62.15,62.15,51.0,52.9,6004
2026-01-27T09:47:00+05:30,52.3,76.5,48.8,72.75,8073
2026-01-27T09:48:00+05:30,73.5,73.95,60.9,63.6,6552
2026-01-27T09:49:00+05:30,63.8,64.35,56.3,61.25,5057
2026-01-27T09:50:00+05:30,61.35,61.7,54.35,58.3,3472
2026-01-27T09:51:00+05:30,58.35,68.7,58.15,67.4,3541
2026-01-27T09:52:00+05:30,67.05,70.55,62.25,64.35,3368
2026-01-27T09:53:00+05:30,64.4,65.5,50.25,59.6,6278
2026-01-27T09:54:00+05:30,59.65,61.7,52.3,58.15,2856
2026-01-27T09:55:00+05:30,57.8,57.9,51.65,52.5,3162
2026-01-27T09:56:00+05:30,52.4,52.75,41.05,45.8,5552
2026-01-27T09:57:00+05:30,45.7,50.4,44.35,49.1,2488
2026-01-27T09:58:00+05:30,49.15,55.65,47.4,49.6,3597
2026-01-27T09:59:00+05:30,50.5,51.65,44.1,48.5,2480
2026-01-27T10:00:00+05:30,48.8,64.25,48.65,60.05,6011
2026-01-27T10:01:00+05:30,60.0,69.8,59.35,67.75,8744
2026-01-27T10:02:00+05:30,67.9,68.7,55.25,57.85,8277
2026-01-27T10:03:00+05:30,57.85,60.75,54.05,59.4,2781
2026-01-27T10:04:00+05:30,59.55,60.25,54.8,55.85,2443
2026-01-27T10:05:00+05:30,56.3,58.4,51.55,53.85,3816
2026-01-27T10:06:00+05:30,53.45,54.45,41.8,43.5,5398
2026-01-27T10:07:00+05:30,43.7,46.7,41.0,46.25,3934
2026-01-27T10:08:00+05:30,45.9,45.9,40.4,41.75,3767
2026-01-27T10:09:00+05:30,41.7,48.35,41.45,46.6,3724
2026-01-27T10:10:00+05:30,47.2,52.3,44.75,45.3,3452
2026-01-27T10:11:00+05:30,45.5,57.8,45.05,57.75,3568
2026-01-27T10:12:00+05:30,57.75,71.7,55.0,55.0,7832
2026-01-27T10:13:00+05:30,54.6,61.05,53.0,59.8,3594
2026-01-27T10:14:00+05:30,60.25,70.65,58.85,67.8,3758
2026-01-27T10:15:00+05:30,67.95,73.7,61.3,65.55,5405
2026-01-27T10:16:00+05:30,65.7,82.1,62.75,75.4,6865
2026-01-27T10:17:00+05:30,75.2,80.0,71.05,78.0,5278
2026-01-27T10:18:00+05:30,77.3,81.7,68.7,71.35,5498
2026-01-27T10:19:00+05:30,70.95,80.6,65.75,76.75,4866
2026-01-27T10:20:00+05:30,76.8,80.0,73.4,78.0,3568
2026-01-27T10:21:00+05:30,77.8,78.8,68.75,73.65,3186
2026-01-27T10:22:00+05:30,73.9,78.65,72.7,72.7,1826
2026-01-27T10:23:00+05:30,72.7,76.6,69.7,70.3,2436
2026-01-27T10:24:00+05:30,70.35,75.4,64.05,65.8,3353
2026-01-27T10:25:00+05:30,65.6,72.0,55.65,62.1,5241
2026-01-27T10:26:00+05:30,62.0,64.35,57.6,61.8,2851
2026-01-27T10:27:00+05:30,61.45,62.05,52.65,61.65,3144
2026-01-27T10:28:00+05:30,61.9,62.05,49.45,51.3,3791
2026-01-27T10:29:00+05:30,51.8,52.1,44.75,46.6,3400
2026-01-27T10:30:00+05:30,47.0,53.15,46.35,49.45,3572
2026-01-27T10:31:00+05:30,49.5,51.8,45.45,47.7,1930
2026-01-27T10:32:00+05:30,47.75,52.0,46.05,50.35,2129
2026-01-27T10:33:00+05:30,50.55,50.6,40.05,46.75,2799
2026-01-27T10:34:00+05:30,46.5,56.5,45.35,55.35,3146
2026-01-27T10:35:00+05:30,55.3,58.55,53.05,56.1,3281
2026-01-27T10:36:00+05:30,55.75,55.75,46.75,49.65,2103
2026-01-27T10:37:00+05:30,49.7,54.5,49.7,51.3,2765
2026-01-27T10:38:00+05:30,51.5,56.8,49.4,55.95,1850
2026-01-27T10:39:00+05:30,55.65,58.85,49.2,49.8,2375
2026-01-27T10:40:00+05:30,50.1,50.3,35.7,38.7,6501
2026-01-27T10:41:00+05:30,38.45,39.0,28.8,30.45,6147
2026-01-27T10:42:00+05:30,30.4,32.7,25.9,26.1,3959
2026-01-27T10:43:00+05:30,25.95,28.0,24.7,25.4,4609
2026-01-27T10:44:00+05:30,25.5,27.15,22.65,25.7,4284
2026-01-27T10:45:00+05:30,25.75,27.1,22.55,24.5,13544
2026-01-27T10:46:00+05:30,24.5,25.5,23.35,23.7,2802
2026-01-27T10:47:00+05:30,23.65,24.2,21.6,23.7,2960
2026-01-27T10:48:00+05:30,23.55,25.25,22.75,23.8,2952
2026-01-27T10:49:00+05:30,23.6,29.05,23.2,27.65,3588
2026-01-27T10:50:00+05:30,27.65,27.65,25.1,26.15,2142
2026-01-27T10:51:00+05:30,26.25,26.35,22.8,23.95,2598
2026-01-27T10:52:00+05:30,23.75,24.9,22.85,24.5,2846
2026-01-27T10:53:00+05:30,24.55,25.7,21.3,21.55,2020
2026-01-27T10:54:00+05:30,21.65,25.3,20.8,25.2,2315
2026-01-27T10:55:00+05:30,25.45,26.25,23.75,25.1,1871
2026-01-27T10:56:00+05:30,25.2,26.1,23.25,24.0,1697
2026-01-27T10:57:00+05:30,23.65,26.6,23.25,26.35,1666
2026-01-27T10:58:00+05:30,26.35,27.85,24.15,24.85,1909
2026-01-27T10:59:00+05:30,24.7,25.6,22.1,23.5,2440
2026-01-27T11:00:00+05:30,23.5,25.8,22.55,24.45,1476
2026-01-27T11:01:00+05:30,24.45,26.45,23.75,24.65,1194
2026-01-27T11:02:00+05:30,24.75,28.8,24.6,26.9,2047
2026-01-27T11:03:00+05:30,26.8,28.2,25.2,27.9,1304
2026-01-27T11:04:00+05:30,28.25,36.6,28.25,30.95,4092
2026-01-27T11:05:00+05:30,30.95,32.85,28.35,30.7,3897
2026-01-27T11:06:00+05:30,30.55,31.1,27.4,30.0,2846
2026-01-27T11:07:00+05:30,29.75,30.55,25.65,27.15,2097
2026-01-27T11:08:00+05:30,27.1,30.8,26.4,30.65,2719
2026-01-27T11:09:00+05:30,30.9,39.15,30.25,30.7,5938
2026-01-27T11:10:00+05:30,31.0,31.45,26.65,27.75,2916
2026-01-27T11:11:00+05:30,27.7,28.7,25.2,27.15,2012
2026-01-27T11:12:00+05:30,27.2,30.45,26.2,29.3,1848
2026-01-27T11:13:00+05:30,29.3,31.0,26.5,28.75,1802
2026-01-27T11:14:00+05:30,28.55,31.25,28.0,31.0,1733
2026-01-27T11:15:00+05:30,30.95,32.3,28.2,28.85,1914
2026-01-27T11:16:00+05:30,28.9,33.6,28.45,33.5,2018
2026-01-27T11:17:00+05:30,33.7,37.0,30.45,31.5,4239
2026-01-27T11:18:00+05:30,31.2,38.35,31.15,38.1,2141
2026-01-27T11:19:00+05:30,37.75,41.4,33.15,34.5,4733
2026-01-27T11:20:00+05:30,34.4,35.8,29.0,29.65,3860
2026-01-27T11:21:00+05:30,29.7,39.5,29.55,35.4,3898
2026-01-27T11:22:00+05:30,35.8,36.4,31.35,32.55,2416
2026-01-27T11:23:00+05:30,32.4,37.6,32.0,35.9,2513
2026-01-27T11:24:00+05:30,35.5,35.7,28.55,30.8,4343
2026-01-27T11:25:00+05:30,30.1,31.5,27.35,29.2,3101
2026-01-27T11:26:00+05:30,29.15,34.0,28.25,33.55,2057
2026-01-27T11:27:00+05:30,33.3,33.85,28.4,29.85,2992
2026-01-27T11:28:00+05:30,29.9,37.25,29.55,36.95,2361
2026-01-27T11:29:00+05:30,36.75,38.6,31.8,34.4,2726
2026-01-27T11:30:00+05:30,34.45,43.4,32.4,39.6,4021
2026-01-27T11:31:00+05:30,39.55,39.85,35.05,37.6,3126
2026-01-27T11:32:00+05:30,37.2,38.0,34.35,35.35,2643
2026-01-27T11:33:00+05:30,35.45,35.9,32.4,35.4,3239
2026-01-27T11:34:00+05:30,35.45,36.2,28.4,31.75,3082
2026-01-27T11:35:00+05:30,31.8,35.9,30.5,35.6,1413
2026-01-27T11:36:00+05:30,35.6,35.9,31.25,32.1,1698
2026-01-27T11:37:00+05:30,32.15,36.8,31.9,35.55,2529
2026-01-27T11:38:00+05:30,35.25,36.5,33.3,35.45,1510
2026-01-27T11:39:00+05:30,35.65,41.2,35.3,40.0,2343
2026-01-27T11:40:00+05:30,40.05,48.55,37.45,43.9,6428
2026-01-27T11:41:00+05:30,43.9,68.0,42.7,60.4,7181
2026-01-27T11:42:00+05:30,59.95,70.6,54.35,67.75,14749
2026-01-27T11:43:00+05:30,67.75,73.8,60.0,66.6,9932
2026-01-27T11:44:00+05:30,66.6,74.65,62.7,69.95,7365
2026-01-27T11:45:00+05:30,69.3,74.7,61.2,72.1,8849
2026-01-27T11:46:00+05:30,72.0,73.05,58.5,64.6,5610
2026-01-27T11:47:00+05:30,64.9,68.15,61.0,64.9,3816
2026-01-27T11:48:00+05:30,65.4,66.25,48.0,48.0,8805
2026-01-27T11:49:00+05:30,48.75,54.75,44.7,47.05,5227
2026-01-27T11:50:00+05:30,47.3,48.0,41.4,42.9,4302
2026-01-27T11:51:00+05:30,42.9,45.85,35.5,44.95,6738
2026-01-27T11:52:00+05:30,45.0,46.7,40.5,44.7,3466
2026-01-27T11:53:00+05:30,44.2,44.6,37.2,39.65,4390
2026-01-27T11:54:00+05:30,39.65,40.0,30.8,32.65,7144
