timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,10.0,10.0,5.75,7.45,6262
2026-01-27T09:16:00+05:30,7.45,7.5,5.45,5.5,8317
2026-01-27T09:17:00+05:30,5.45,5.75,5.0,5.5,7023
2026-01-27T09:18:00+05:30,5.45,6.0,5.4,5.8,4020
2026-01-27T09:19:00+05:30,5.8,6.0,5.55,5.8,6548
2026-01-27T09:20:00+05:30,5.75,6.3,5.7,5.95,5972
2026-01-27T09:21:00+05:30,5.95,6.2,5.6,5.9,3683
2026-01-27T09:22:00+05:30,5.9,6.05,5.7,5.7,3755
2026-01-27T09:23:00+05:30,5.75,6.05,5.3,5.35,4544
2026-01-27T09:24:00+05:30,5.35,5.7,5.35,5.55,3498
2026-01-27T09:25:00+05:30,5.55,5.55,5.05,5.25,2900
2026-01-27T09:26:00+05:30,5.2,5.4,5.1,5.2,2957
2026-01-27T09:27:00+05:30,5.2,5.3,4.9,4.9,2684
2026-01-27T09:28:00+05:30,4.95,5.25,4.8,4.9,6014
2026-01-27T09:29:00+05:30,4.9,4.9,4.5,4.55,1489
2026-01-27T09:30:00+05:30,4.5,4.8,4.45,4.6,3078
2026-01-27T09:31:00+05:30,4.6,4.9,4.55,4.85,2186
2026-01-27T09:32:00+05:30,4.85,5.2,4.75,5.05,1922
2026-01-27T09:33:00+05:30,5.05,5.45,4.9,5.3,2503
2026-01-27T09:34:00+05:30,5.25,5.3,4.75,4.75,1288
2026-01-27T09:35:00+05:30,4.75,5.0,4.65,4.85,1430
2026-01-27T09:36:00+05:30,4.9,4.9,4.45,4.55,1250
2026-01-27T09:37:00+05:30,4.55,4.75,4.5,4.6,1211
2026-01-27T09:38:00+05:30,4.6,4.7,4.35,4.45,1646
2026-01-27T09:39:00+05:30,4.45,4.55,4.05,4.3,2603
2026-01-27T09:40:00+05:30,4.3,4.3,3.8,4.15,2520
2026-01-27T09:41:00+05:30,4.15,4.15,3.7,3.8,1224
2026-01-27T09:42:00+05:30,3.8,4.0,3.7,3.7,1598
2026-01-27T09:43:00+05:30,3.7,4.35,3.7,4.15,1992
2026-01-27T09:44:00+05:30,4.1,4.2,3.85,4.15,1763
2026-01-27T09:45:00+05:30,4.1,4.2,3.9,4.1,1270
2026-01-27T09:46:00+05:30,4.15,4.3,4.05,4.3,2342
2026-01-27T09:47:00+05:30,4.25,4.7,4.15,4.5,3885
2026-01-27T09:48:00+05:30,4.5,4.55,3.9,4.15,3590
2026-01-27T09:49:00+05:30,4.2,4.3,4.05,4.2,2054
2026-01-27T09:50:00+05:30,4.15,4.15,3.95,4.0,1211
2026-01-27T09:51:00+05:30,4.0,4.25,3.95,4.05,1110
2026-01-27T09:52:00+05:30,4.05,4.15,3.9,4.0,1589
2026-01-27T09:53:00+05:30,4.0,4.0,3.7,3.95,1992
2026-01-27T09:54:00+05:30,4.0,4.05,3.75,3.9,868
2026-01-27T09:55:00+05:30,3.95,4.05,3.8,4.0,1480
2026-01-27T09:56:00+05:30,4.0,4.0,3.75,3.9,1157
2026-01-27T09:57:00+05:30,3.95,4.15,3.95,4.15,803
2026-01-27T09:58:00+05:30,4.1,4.15,3.65,3.8,2195
2026-01-27T09:59:00+05:30,3.85,3.85,3.6,3.8,894
2026-01-27T10:00:00+05:30,3.8,3.95,3.65,3.75,1349
2026-01-27T10:01:00+05:30,3.75,3.9,3.7,3.8,1105
2026-01-27T10:02:00+05:30,3.8,3.95,3.65,3.85,1390
2026-01-27T10:03:00+05:30,3.9,4.2,3.85,4.2,1129
2026-01-27T10:04:00+05:30,4.15,4.3,4.05,4.05,1260
2026-01-27T10:05:00+05:30,4.1,4.15,3.95,4.05,815
2026-01-27T10:06:00+05:30,4.05,4.1,3.85,3.95,1318
2026-01-27T10:07:00+05:30,3.95,3.95,3.7,3.7,878
2026-01-27T10:08:00+05:30,3.7,3.75,3.5,3.65,1935
2026-01-27T10:09:00+05:30,3.55,3.65,3.35,3.35,1083
2026-01-27T10:10:00+05:30,3.35,3.4,3.05,3.1,1643
2026-01-27T10:11:00+05:30,3.1,3.15,2.9,3.05,1207
2026-01-27T10:12:00+05:30,3.05,3.15,2.95,2.95,1980
2026-01-27T10:13:00+05:30,2.95,3.2,2.95,3.2,845
2026-01-27T10:14:00+05:30,3.15,3.35,3.15,3.3,481
2026-01-27T10:15:00+05:30,3.25,3.45,3.15,3.25,904
2026-01-27T10:16:00+05:30,3.25,3.65,3.25,3.55,1397
2026-01-27T10:17:00+05:30,3.45,3.55,3.3,3.45,1429
2026-01-27T10:18:00+05:30,3.4,3.7,3.35,3.65,1855
2026-01-27T10:19:00+05:30,3.65,3.8,3.55,3.7,1441
2026-01-27T10:20:00+05:30,3.7,3.7,3.35,3.55,1160
2026-01-27T10:21:00+05:30,3.55,3.65,3.35,3.45,1542
2026-01-27T10:22:00+05:30,3.5,3.55,3.25,3.25,1396
2026-01-27T10:23:00+05:30,3.25,3.45,3.25,3.3,948
2026-01-27T10:24:00+05:30,3.3,3.45,3.2,3.3,1485
2026-01-27T10:25:00+05:30,3.3,3.35,3.05,3.15,1868
2026-01-27T10:26:00+05:30,3.15,3.15,3.0,3.1,1481
2026-01-27T10:27:00+05:30,3.1,3.2,3.0,3.15,688
2026-01-27T10:28:00+05:30,3.15,3.2,2.95,3.0,719
2026-01-27T10:29:00+05:30,3.0,3.15,2.95,3.1,999
