timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,75.4,147.1,72.0,137.0,3792
2026-01-27T09:16:00+05:30,135.4,142.0,119.45,119.45,4385
2026-01-27T09:17:00+05:30,117.95,119.25,102.9,110.9,5070
2026-01-27T09:18:00+05:30,111.35,130.1,106.85,120.25,2717
2026-01-27T09:19:00+05:30,118.2,127.7,100.5,100.8,2238
2026-01-27T09:20:00+05:30,101.25,102.4,83.0,95.05,4648
2026-01-27T09:21:00+05:30,94.3,95.4,77.45,77.85,2673
2026-01-27T09:22:00+05:30,77.6,80.65,65.3,68.55,4789
2026-01-27T09:23:00+05:30,68.8,71.7,66.5,70.1,2411
2026-01-27T09:24:00+05:30,69.85,70.05,61.65,67.1,2356
2026-01-27T09:25:00+05:30,66.9,66.95,55.35,57.15,3192
2026-01-27T09:26:00+05:30,57.35,58.1,47.0,47.0,3278
2026-01-27T09:27:00+05:30,47.25,48.25,42.25,46.65,2875
2026-01-27T09:28:00+05:30,47.0,47.7,38.45,38.9,1714
2026-01-27T09:29:00+05:30,38.5,38.75,35.15,37.7,2095
2026-01-27T09:30:00+05:30,37.5,41.75,33.0,33.0,3757
2026-01-27T09:31:00+05:30,32.9,41.5,31.7,39.1,2942
2026-01-27T09:32:00+05:30,39.0,41.6,38.0,39.45,1649
2026-01-27T09:33:00+05:30,39.05,48.7,35.75,46.95,2194
2026-01-27T09:34:00+05:30,46.6,50.7,43.3,47.3,4589
2026-01-27T09:35:00+05:30,46.5,60.0,42.4,58.05,4494
2026-01-27T09:36:00+05:30,58.45,60.8,47.3,53.65,3384
2026-01-27T09:37:00+05:30,53.0,62.95,49.75,60.15,3364
2026-01-27T09:38:00+05:30,60.3,84.6,55.75,83.65,5755
2026-01-27T09:39:00+05:30,83.35,90.0,76.7,80.0,6918
2026-01-27T09:40:00+05:30,79.6,93.45,66.05,90.7,6924
2026-01-27T09:41:00+05:30,90.0,91.25,72.0,73.45,6940
2026-01-27T09:42:00+05:30,73.75,86.1,67.8,76.6,5980
2026-01-27T09:43:00+05:30,75.95,109.2,71.05,104.7,6453
2026-01-27T09:44:00+05:30,104.35,117.9,96.2,114.5,5454
2026-01-27T09:45:00+05:30,114.7,118.6,98.55,110.9,5939
2026-01-27T09:46:00+05:30,111.05,111.05,92.1,95.8,5261
2026-01-27T09:47:00+05:30,96.1,136.6,88.65,130.7,7545
2026-01-27T09:48:00+05:30,130.3,130.8,111.25,116.2,6836
2026-01-27T09:49:00+05:30,116.7,117.0,103.2,111.35,4370
2026-01-27T09:50:00+05:30,111.3,112.25,100.7,107.05,2552
2026-01-27T09:51:00+05:30,106.1,124.25,106.0,122.35,2819
2026-01-27T09:52:00+05:30,121.55,127.75,113.75,118.0,3504
2026-01-27T09:53:00+05:30,117.15,118.75,93.25,108.35,5784
2026-01-27T09:54:00+05:30,108.35,113.1,97.2,106.35,3781
2026-01-27T09:55:00+05:30,105.5,106.25,95.3,96.95,2874
2026-01-27T09:56:00+05:30,96.9,97.0,76.55,84.6,6328
2026-01-27T09:57:00+05:30,84.65,92.4,81.8,90.2,3328
2026-01-27T09:58:00+05:30,90.4,101.15,86.55,92.75,4492
2026-01-27T09:59:00+05:30,92.65,94.6,82.0,89.4,2875
2026-01-27T10:00:00+05:30,90.0,117.0,89.9,108.55,4889
2026-01-27T10:01:00+05:30,108.15,124.9,108.05,121.75,4550
2026-01-27T10:02:00+05:30,122.25,123.3,100.25,105.6,3800
2026-01-27T10:03:00+05:30,105.05,111.0,98.75,108.7,3019
2026-01-27T10:04:00+05:30,109.1,111.0,100.25,103.25,2405
2026-01-27T10:05:00+05:30,103.6,108.3,96.75,100.85,2381
2026-01-27T10:06:00+05:30,100.15,101.55,78.5,81.0,4891
2026-01-27T10:07:00+05:30,81.55,86.35,76.65,85.75,3610
2026-01-27T10:08:00+05:30,85.1,85.1,74.05,77.15,2912
2026-01-27T10:09:00+05:30,76.2,88.35,75.35,84.9,2433
