timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,19.95,19.95,7.5,13.8,8330
2026-01-27T09:16:00+05:30,13.7,13.8,9.95,9.95,7959
2026-01-27T09:17:00+05:30,9.95,10.9,9.55,10.15,8881
2026-01-27T09:18:00+05:30,10.1,11.55,10.1,10.85,8028
2026-01-27T09:19:00+05:30,10.9,11.25,9.5,9.8,8955
2026-01-27T09:20:00+05:30,9.8,10.25,9.55,9.85,12180
2026-01-27T09:21:00+05:30,9.85,10.3,9.3,9.45,5031
2026-01-27T09:22:00+05:30,9.5,9.85,9.05,9.1,7755
2026-01-27T09:23:00+05:30,9.1,9.45,8.55,8.65,5284
2026-01-27T09:24:00+05:30,8.6,8.9,8.5,8.65,5525
2026-01-27T09:25:00+05:30,8.5,8.7,7.9,8.15,4735
2026-01-27T09:26:00+05:30,8.05,8.25,7.65,7.65,4437
2026-01-27T09:27:00+05:30,7.7,7.8,7.0,7.1,4724
2026-01-27T09:28:00+05:30,7.1,7.2,6.6,6.6,3718
2026-01-27T09:29:00+05:30,6.65,6.7,6.2,6.3,4092
2026-01-27T09:30:00+05:30,6.3,6.7,5.95,6.25,6870
2026-01-27T09:31:00+05:30,6.2,6.95,6.15,6.8,5130
2026-01-27T09:32:00+05:30,6.85,7.1,6.7,6.95,3114
2026-01-27T09:33:00+05:30,6.9,7.45,6.7,7.25,7238
2026-01-27T09:34:00+05:30,7.25,7.25,6.65,6.7,3771
2026-01-27T09:35:00+05:30,6.7,7.25,6.5,7.1,3505
2026-01-27T09:36:00+05:30,7.05,7.2,6.2,6.5,4157
2026-01-27T09:37:00+05:30,6.35,6.9,6.25,6.65,3682
2026-01-27T09:38:00+05:30,6.7,7.05,6.25,7.0,4397
2026-01-27T09:39:00+05:30,7.0,7.1,6.05,6.4,7058
2026-01-27T09:40:00+05:30,6.4,6.95,5.7,6.75,6301
2026-01-27T09:41:00+05:30,6.75,6.8,5.9,6.0,4518
2026-01-27T09:42:00+05:30,6.05,6.4,5.95,6.2,7068
2026-01-27T09:43:00+05:30,6.2,8.0,6.2,7.5,5002
2026-01-27T09:44:00+05:30,7.4,7.65,6.6,7.45,6554
2026-01-27T09:45:00+05:30,7.5,7.6,6.7,7.15,7780
2026-01-27T09:46:00+05:30,7.1,7.45,7.05,7.15,5055
2026-01-27T09:47:00+05:30,7.15,8.65,6.95,8.15,6330
2026-01-27T09:48:00+05:30,8.15,8.2,7.05,7.25,5789
2026-01-27T09:49:00+05:30,7.3,7.45,6.9,7.05,2950
2026-01-27T09:50:00+05:30,6.95,7.05,6.5,6.8,2990
2026-01-27T09:51:00+05:30,6.75,7.25,6.75,7.05,1955
2026-01-27T09:52:00+05:30,7.05,7.35,6.65,6.95,2104
2026-01-27T09:53:00+05:30,6.9,6.9,6.05,6.65,3909
2026-01-27T09:54:00+05:30,6.75,6.8,6.05,6.55,2667
2026-01-27T09:55:00+05:30,6.55,6.7,6.3,6.4,1549
2026-01-27T09:56:00+05:30,6.4,6.55,5.8,6.25,2977
2026-01-27T09:57:00+05:30,6.25,6.55,6.15,6.55,2297
2026-01-27T09:58:00+05:30,6.45,6.55,5.65,5.9,4181
2026-01-27T09:59:00+05:30,5.85,5.95,5.65,5.9,2672
