timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,8.9,8.9,4.25,6.65,875
2026-01-27T09:16:00+05:30,6.7,6.7,5.1,5.15,1552
2026-01-27T09:17:00+05:30,5.1,5.15,4.6,5.1,1004
2026-01-27T09:18:00+05:30,5.0,5.5,5.0,5.35,1149
2026-01-27T09:19:00+05:30,5.3,5.45,5.15,5.3,1167
2026-01-27T09:20:00+05:30,5.3,5.55,5.2,5.45,1669
2026-01-27T09:21:00+05:30,5.45,5.7,5.2,5.45,595
2026-01-27T09:22:00+05:30,5.5,5.55,5.15,5.2,1283
2026-01-27T09:23:00+05:30,5.25,5.4,4.9,4.9,674
2026-01-27T09:24:00+05:30,4.9,5.25,4.85,5.15,476
2026-01-27T09:25:00+05:30,5.1,5.1,4.65,4.85,628
2026-01-27T09:26:00+05:30,4.8,5.0,4.7,4.9,572
2026-01-27T09:27:00+05:30,4.9,4.95,4.6,4.65,445
2026-01-27T09:28:00+05:30,4.65,4.8,4.5,4.6,706
2026-01-27T09:29:00+05:30,4.65,4.65,4.35,4.35,563
2026-01-27T09:30:00+05:30,4.35,4.5,4.25,4.4,660
2026-01-27T09:31:00+05:30,4.35,4.5,4.3,4.45,493
2026-01-27T09:32:00+05:30,4.45,4.85,4.4,4.8,394
2026-01-27T09:33:00+05:30,4.75,5.0,4.7,4.95,429
2026-01-27T09:34:00+05:30,4.9,4.9,4.5,4.5,450
2026-01-27T09:35:00+05:30,4.5,4.7,4.5,4.65,211
2026-01-27T09:36:00+05:30,4.65,4.65,4.25,4.25,304
2026-01-27T09:37:00+05:30,4.3,4.5,4.25,4.4,172
2026-01-27T09:38:00+05:30,4.3,4.45,4.15,4.3,549
2026-01-27T09:39:00+05:30,4.35,4.35,3.9,4.05,595
2026-01-27T09:40:00+05:30,4.05,4.1,3.6,3.85,293
2026-01-27T09:41:00+05:30,3.9,3.9,3.55,3.6,364
2026-01-27T09:42:00+05:30,3.6,3.75,3.55,3.65,74
2026-01-27T09:43:00+05:30,3.65,4.1,3.65,3.95,234
2026-01-27T09:44:00+05:30,3.8,3.95,3.6,3.95,325
2026-01-27T09:45:00+05:30,3.85,3.9,3.7,3.9,166
2026-01-27T09:46:00+05:30,3.9,4.15,3.9,4.15,330
2026-01-27T09:47:00+05:30,4.15,4.35,4.0,4.2,780
2026-01-27T09:48:00+05:30,4.2,4.2,3.6,3.7,662
2026-01-27T09:49:00+05:30,3.75,3.9,3.75,3.8,142
2026-01-27T09:50:00+05:30,3.8,3.8,3.65,3.7,184
2026-01-27T09:51:00+05:30,3.75,3.9,3.75,3.75,75
2026-01-27T09:52:00+05:30,3.75,3.8,3.65,3.65,74
2026-01-27T09:53:00+05:30,3.65,3.7,3.5,3.6,209
2026-01-27T09:54:00+05:30,3.6,3.65,3.5,3.6,76
2026-01-27T09:55:00+05:30,3.55,3.75,3.55,3.75,441
2026-01-27T09:56:00+05:30,3.7,3.75,3.55,3.7,342
2026-01-27T09:57:00+05:30,3.7,3.9,3.7,3.9,148
2026-01-27T09:58:00+05:30,3.9,3.95,3.55,3.65,542
2026-01-27T09:59:00+05:30,3.65,3.7,3.45,3.65,255
2026-01-27T10:00:00+05:30,3.6,3.7,3.45,3.5,261
2026-01-27T10:01:00+05:30,3.5,3.55,3.45,3.5,78
2026-01-27T10:02:00+05:30,3.45,3.55,3.4,3.55,89
2026-01-27T10:03:00+05:30,3.55,3.8,3.5,3.8,307
2026-01-27T10:04:00+05:30,3.85,4.0,3.85,3.95,59
2026-01-27T10:05:00+05:30,3.9,3.9,3.7,3.85,194
2026-01-27T10:06:00+05:30,3.85,3.85,3.65,3.7,679
2026-01-27T10:07:00+05:30,3.7,3.7,3.5,3.5,526
2026-01-27T10:08:00+05:30,3.5,3.5,3.3,3.3,80
2026-01-27T10:09:00+05:30,3.3,3.4,3.2,3.2,240
2026-01-27T10:10:00+05:30,3.2,3.2,2.85,2.85,124
2026-01-27T10:11:00+05:30,2.9,2.95,2.8,2.85,165
2026-01-27T10:12:00+05:30,2.85,2.85,2.6,2.65,418
2026-01-27T10:13:00+05:30,2.7,2.9,2.65,2.85,129
2026-01-27T10:14:00+05:30,2.9,3.0,2.9,2.9,203
2026-01-27T10:15:00+05:30,2.9,3.05,2.85,2.95,305
2026-01-27T10:16:00+05:30,2.9,3.25,2.9,3.15,333
2026-01-27T10:17:00+05:30,3.05,3.2,2.9,3.15,147
2026-01-27T10:18:00+05:30,3.2,3.3,3.1,3.3,512
2026-01-27T10:19:00+05:30,3.3,3.45,3.25,3.3,207
2026-01-27T10:20:00+05:30,3.3,3.3,3.05,3.15,328
2026-01-27T10:21:00+05:30,3.15,3.3,3.1,3.2,116
2026-01-27T10:22:00+05:30,3.15,3.15,3.05,3.05,48
2026-01-27T10:23:00+05:30,3.1,3.2,3.1,3.1,37
2026-01-27T10:24:00+05:30,3.15,3.15,2.95,3.0,47
