timestamp,open,high,low,close,volume
2026-01-27T09:15:00+05:30,1.1,7.9,1.1,4.95,239
2026-01-27T09:16:00+05:30,4.85,5.0,3.8,3.85,385
2026-01-27T09:17:00+05:30,3.8,3.95,3.2,3.9,303
2026-01-27T09:18:00+05:30,3.9,4.15,3.75,4.1,240
2026-01-27T09:19:00+05:30,4.15,4.2,4.05,4.15,157
2026-01-27T09:20:00+05:30,4.2,4.55,4.15,4.45,210
2026-01-27T09:21:00+05:30,4.45,4.55,4.1,4.45,321
2026-01-27T09:22:00+05:30,4.45,4.55,4.2,4.25,149
2026-01-27T09:23:00+05:30,4.2,4.45,2.2,3.95,424
2026-01-27T09:24:00+05:30,3.9,4.25,3.9,4.1,170
2026-01-27T09:25:00+05:30,4.05,4.1,3.8,3.9,254
2026-01-27T09:26:00+05:30,3.9,4.1,3.8,4.1,197
2026-01-27T09:27:00+05:30,4.1,4.1,3.85,3.85,182
2026-01-27T09:28:00+05:30,3.9,3.95,3.6,3.65,290
2026-01-27T09:29:00+05:30,3.65,3.65,3.4,3.5,140
2026-01-27T09:30:00+05:30,3.5,3.6,3.45,3.6,78
2026-01-27T09:31:00+05:30,3.6,3.65,3.55,3.65,39
2026-01-27T09:32:00+05:30,3.65,3.95,3.6,3.95,48
2026-01-27T09:33:00+05:30,4.0,4.05,3.95,4.05,117
2026-01-27T09:34:00+05:30,4.0,4.0,3.85,3.9,155
2026-01-27T09:35:00+05:30,3.85,4.0,3.8,4.0,324
2026-01-27T09:36:00+05:30,4.0,4.0,3.65,3.75,275
2026-01-27T09:37:00+05:30,3.7,3.85,3.7,3.8,71
2026-01-27T09:38:00+05:30,3.75,3.9,3.65,3.75,198
2026-01-27T09:39:00+05:30,3.8,3.8,3.5,3.55,228
2026-01-27T09:40:00+05:30,3.45,3.45,3.15,3.2,131
2026-01-27T09:41:00+05:30,3.2,3.2,2.85,2.85,16
2026-01-27T09:42:00+05:30,2.95,3.0,2.9,3.0,104
2026-01-27T09:43:00+05:30,2.95,3.2,2.95,3.2,82
2026-01-27T09:44:00+05:30,3.1,3.1,2.8,2.95,499
2026-01-27T09:45:00+05:30,2.95,3.0,2.85,3.0,95
2026-01-27T09:46:00+05:30,2.95,3.15,2.95,3.15,88
2026-01-27T09:47:00+05:30,3.1,3.25,3.05,3.2,113
2026-01-27T09:48:00+05:30,3.1,3.1,2.8,2.95,862
2026-01-27T09:49:00+05:30,2.95,3.0,2.85,2.95,93
2026-01-27T09:50:00+05:30,2.9,2.9,2.8,2.8,36
2026-01-27T09:51:00+05:30,2.8,2.9,2.8,2.9,86
2026-01-27T09:52:00+05:30,2.8,2.85,2.75,2.8,78
2026-01-27T09:53:00+05:30,2.75,2.8,2.6,2.7,187
2026-01-27T09:54:00+05:30,2.75,2.75,2.6,2.7,109
2026-01-27T09:55:00+05:30,2.75,2.75,2.65,2.7,34
2026-01-27T09:56:00+05:30,2.75,2.75,2.65,2.7,24
2026-01-27T09:57:00+05:30,2.75,2.95,2.7,2.95,98
2026-01-27T09:58:00+05:30,2.95,3.05,2.8,2.8,46
2026-01-27T09:59:00+05:30,2.85,2.85,2.7,2.8,56
2026-01-27T10:00:00+05:30,2.75,2.8,2.65,2.75,291
2026-01-27T10:01:00+05:30,2.7,2.75,2.65,2.7,46
2026-01-27T10:02:00+05:30,2.65,2.8,2.6,2.8,75
2026-01-27T10:03:00+05:30,2.9,3.05,2.9,3.05,139
2026-01-27T10:04:00+05:30,3.05,3.1,3.0,3.0,58
2026-01-27T10:05:00+05:30,3.05,3.05,2.95,2.95,133
2026-01-27T10:06:00+05:30,2.95,3.0,2.85,2.95,81
2026-01-27T10:07:00+05:30,2.9,2.9,2.8,2.8,78
2026-01-27T10:08:00+05:30,2.8,2.8,2.6,2.7,247
2026-01-27T10:09:00+05:30,2.7,2.7,2.4,2.45,140
2026-01-27T10:10:00+05:30,2.4,2.4,2.3,2.4,73
2026-01-27T10:11:00+05:30,2.25,2.25,2.1,2.1,89
2026-01-27T10:12:00+05:30,2.1,2.1,2.0,2.05,122
2026-01-27T10:13:00+05:30,2.0,2.1,2.0,2.1,37
2026-01-27T10:14:00+05:30,2.1,2.15,2.1,2.15,53
2026-01-27T10:15:00+05:30,2.15,2.3,2.15,2.2,105
2026-01-27T10:16:00+05:30,2.2,2.45,2.2,2.25,102
2026-01-27T10:17:00+05:30,2.3,2.4,2.3,2.4,111
2026-01-27T10:18:00+05:30,2.4,2.55,2.4,2.55,137
2026-01-27T10:19:00+05:30,2.55,2.6,2.5,2.6,48
2026-01-27T10:20:00+05:30,2.55,2.55,2.45,2.5,221
2026-01-27T10:21:00+05:30,2.45,2.55,2.45,2.5,101
2026-01-27T10:22:00+05:30,2.55,2.55,2.5,2.5,260
2026-01-27T10:23:00+05:30,2.55,2.6,2.55,2.55,60
2026-01-27T10:24:00+05:30,2.55,2.6,2.55,2.55,155
2026-01-27T10:25:00+05:30,2.5,2.5,2.3,2.4,277
2026-01-27T10:26:00+05:30,2.4,2.5,2.4,2.5,494
2026-01-27T10:27:00+05:30,2.4,2.55,2.3,2.5,853
2026-01-27T10:28:00+05:30,2.5,2.5,2.25,2.3,191
2026-01-27T10:29:00+05:30,2.3,2.3,2.2,2.25,46
2026-01-27T10:30:00+05:30,2.35,2.4,2.25,2.25,71
2026-01-27T10:31:00+05:30,2.25,2.25,2.2,2.2,29
2026-01-27T10:32:00+05:30,2.1,2.1,2.1,2.1,1
2026-01-27T10:33:00+05:30,2.1,2.1,2.1,2.1,8
2026-01-27T10:34:00+05:30,2.1,2.1,2.0,2.1,110
2026-01-27T10:35:00+05:30,2.05,2.05,1.9,1.9,33
2026-01-27T10:36:00+05:30,1.95,2.05,1.95,2.05,16
