timestamp,open,high,low,close,volume
2026-07-06T09:15:00+05:30,322.75,374.25,316.2,370.55,273
2026-07-06T09:16:00+05:30,374.2,391.0,370.5,389.55,405
2026-07-06T09:17:00+05:30,391.05,393.2,387.5,388.6,104
2026-07-06T09:18:00+05:30,392.0,399.85,391.6,399.85,81
2026-07-06T09:19:00+05:30,400.0,401.8,393.7,395.8,57
2026-07-06T09:20:00+05:30,398.0,402.7,386.55,386.9,47
2026-07-06T09:21:00+05:30,390.0,398.65,390.0,397.6,29
2026-07-06T09:22:00+05:30,397.3,402.7,394.0,396.0,57
2026-07-06T09:23:00+05:30,395.55,398.7,395.55,397.0,106
2026-07-06T09:24:00+05:30,400.0,400.9,394.3,396.6,58
2026-07-06T09:25:00+05:30,396.4,398.0,394.0,398.0,61
2026-07-06T09:26:00+05:30,398.65,398.65,390.9,392.25,29
2026-07-06T09:27:00+05:30,393.0,399.5,390.0,399.5,25
2026-07-06T09:28:00+05:30,400.0,403.7,399.05,399.05,72
2026-07-06T09:29:00+05:30,400.0,401.8,396.7,399.0,31
2026-07-06T09:30:00+05:30,401.0,413.7,401.0,413.7,230
2026-07-06T09:31:00+05:30,414.0,415.65,409.5,412.95,88
2026-07-06T09:32:00+05:30,413.75,420.0,411.3,414.0,60
2026-07-06T09:33:00+05:30,410.9,414.2,408.3,412.0,66
2026-07-06T09:34:00+05:30,415.0,420.3,415.0,417.15,36
2026-07-06T09:35:00+05:30,419.0,427.0,417.05,426.7,101
2026-07-06T09:36:00+05:30,428.0,429.7,423.8,423.8,69
2026-07-06T09:37:00+05:30,424.9,424.95,416.7,417.0,55
2026-07-06T09:38:00+05:30,417.55,425.95,417.5,422.0,34
2026-07-06T09:39:00+05:30,417.7,422.3,417.7,422.25,41
2026-07-06T09:40:00+05:30,422.5,423.95,419.75,423.75,51
2026-07-06T09:41:00+05:30,424.0,425.2,420.5,421.2,27
2026-07-06T09:42:00+05:30,421.1,423.0,418.7,421.95,30
2026-07-06T09:43:00+05:30,423.0,423.05,420.05,421.65,7
2026-07-06T09:44:00+05:30,421.25,421.25,417.8,417.8,10
2026-07-06T09:45:00+05:30,417.65,428.7,417.65,428.2,31
2026-07-06T09:46:00+05:30,428.0,437.95,428.0,435.35,94
2026-07-06T09:47:00+05:30,435.0,440.0,434.6,438.95,46
2026-07-06T09:48:00+05:30,439.2,439.2,434.15,438.15,35
2026-07-06T09:49:00+05:30,437.0,437.35,431.55,434.1,25
2026-07-06T09:50:00+05:30,436.0,440.0,436.0,437.05,36
2026-07-06T09:51:00+05:30,437.05,442.0,435.65,440.0,25
2026-07-06T09:52:00+05:30,440.0,441.15,438.15,438.85,38
2026-07-06T09:53:00+05:30,438.05,438.7,435.0,438.45,23
2026-07-06T09:54:00+05:30,436.65,436.65,433.95,435.2,14
2026-07-06T09:55:00+05:30,436.7,437.3,433.1,434.7,15
2026-07-06T09:56:00+05:30,435.15,435.65,432.7,434.0,15
2026-07-06T09:57:00+05:30,430.95,434.0,428.9,433.45,26
2026-07-06T09:58:00+05:30,432.3,438.4,431.25,437.2,14
